I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 117, -117, -175, 175, 0, -195, -195, 331, -48, 195, 409, 
234, 117, -117, -175, 175, 0, -195, -195, 331, -48, 195, 409, 
234, 117, -117, -175, 175, 0, -195, -195, 331, -48, 195, 409, 
234, 117, -117, -175, 175, 0, -195, -195, 331, -48, 195, 409, 
234, 117, -117, -175, 175, 0, -195, -195, 341, -58, 195, 400, 
234, 117, -117, -175, 175, 0, -195, -195, 341, -58, 195, 400, 
234, 117, -117, -175, 175, 0, -195, -195, 341, -58, 195, 400, 
234, 117, -117, -175, 175, 0, -195, -195, 341, -58, 195, 400, 
224, 107, -117, -165, 170, -4, -195, -195, 341, -68, 185, 390, 
224, 107, -117, -165, 170, -4, -195, -195, 341, -68, 185, 390, 
224, 107, -117, -165, 170, -4, -195, -195, 341, -68, 185, 390, 
224, 107, -117, -165, 170, -4, -195, -195, 341, -68, 185, 390, 
224, 97, -126, -161, 175, -14, -185, -185, 331, -78, 175, 390, 
224, 97, -126, -161, 175, -14, -185, -185, 331, -78, 175, 390, 
224, 97, -126, -161, 175, -14, -185, -185, 331, -78, 175, 390, 
224, 97, -126, -161, 175, -14, -185, -185, 331, -78, 175, 390, 
224, 97, -126, -161, 175, -14, -175, -180, 331, -87, 175, 390, 
224, 97, -126, -161, 175, -14, -175, -175, 331, -87, 175, 390, 
224, 97, -126, -161, 175, -14, -175, -170, 331, -87, 175, 390, 
224, 97, -126, -161, 175, -14, -175, -165, 331, -87, 175, 390, 
214, 92, -122, -153, 168, -14, -165, -156, 341, -97, 165, 380, 
214, 87, -126, -151, 170, -19, -165, -156, 341, -97, 165, 380, 
214, 82, -131, -148, 173, -24, -165, -156, 341, -97, 165, 380, 
214, 78, -136, -146, 175, -29, -165, -156, 341, -97, 165, 380, 
204, 68, -136, -136, 170, -34, -156, -146, 336, -102, 156, 380, 
204, 68, -136, -136, 170, -34, -156, -146, 331, -107, 156, 380, 
204, 68, -136, -136, 170, -34, -156, -146, 326, -112, 156, 380, 
204, 68, -136, -136, 170, -34, -156, -146, 322, -117, 156, 380, 
195, 63, -131, -129, 163, -34, -146, -141, 312, -122, 151, 375, 
195, 58, -136, -126, 165, -39, -146, -136, 312, -126, 146, 370, 
195, 53, -141, -124, 168, -43, -146, -131, 312, -131, 141, 366, 
195, 48, -146, -122, 170, -48, -146, -126, 312, -136, 136, 361, 
185, 43, -141, -114, 163, -48, -136, -126, 302, -141, 131, 361, 
185, 39, -146, -112, 165, -53, -136, -126, 302, -146, 126, 361, 
185, 34, -151, -109, 168, -58, -136, -126, 302, -151, 122, 361, 
185, 29, -156, -107, 170, -63, -136, -126, 302, -156, 117, 361, 
175, 19, -156, -97, 165, -68, -126, -117, 292, -165, 112, 351, 
175, 19, -156, -97, 165, -68, -126, -117, 292, -165, 107, 351, 
175, 19, -156, -97, 165, -68, -126, -117, 292, -165, 102, 351, 
175, 19, -156, -97, 165, -68, -126, -117, 292, -165, 97, 351, 
175, 14, -161, -95, 168, -73, -117, -107, 292, -170, 97, 346, 
175, 9, -165, -92, 170, -78, -117, -107, 292, -175, 97, 341, 
175, 4, -170, -90, 173, -82, -117, -107, 292, -180, 97, 336, 
175, 0, -175, -87, 175, -87, -117, -107, 292, -185, 97, 331, 
161, -4, -165, -78, 163, -85, -107, -97, 283, -195, 87, 341, 
156, -9, -165, -73, 161, -87, -107, -97, 283, -195, 87, 341, 
151, -14, -165, -68, 158, -90, -107, -97, 283, -195, 87, 341, 
146, -19, -165, -63, 156, -92, -107, -97, 283, -195, 87, 341, 
146, -19, -165, -63, 156, -92, -107, -97, 283, -195, 78, 331, 
146, -19, -165, -63, 156, -92, -107, -97, 283, -195, 78, 331, 
146, -19, -165, -63, 156, -92, -107, -97, 283, -195, 78, 331, 
146, -19, -165, -63, 156, -92, -107, -97, 283, -195, 78, 331, 
146, -19, -165, -63, 156, -92, -97, -97, 283, -200, 68, 326, 
146, -19, -165, -63, 156, -92, -97, -97, 283, -204, 68, 322, 
146, -19, -165, -63, 156, -92, -97, -97, 283, -209, 68, 317, 
146, -19, -165, -63, 156, -92, -97, -97, 283, -214, 68, 312, 
146, -29, -175, -58, 161, -102, -97, -87, 283, -204, 78, 322, 
146, -29, -175, -58, 161, -102, -97, -87, 283, -204, 78, 322, 
146, -29, -175, -58, 161, -102, -97, -87, 283, -204, 78, 322, 
146, -29, -175, -58, 161, -102, -97, -87, 283, -204, 78, 322, 
146, -29, -175, -58, 161, -102, -97, -87, 273, -214, 68, 312, 
146, -29, -175, -58, 161, -102, -97, -87, 273, -214, 68, 312, 
146, -29, -175, -58, 161, -102, -97, -87, 273, -214, 68, 312, 
146, -29, -175, -58, 161, -102, -97, -87, 273, -214, 68, 312, 
146, -29, -175, -58, 161, -102, -87, -87, 283, -214, 68, 322, 
146, -29, -175, -58, 161, -102, -87, -87, 283, -214, 68, 322, 
146, -29, -175, -58, 161, -102, -87, -87, 283, -214, 68, 322, 
146, -29, -175, -58, 161, -102, -87, -87, 283, -214, 68, 322, 
146, -29, -175, -58, 161, -102, -87, -87, 292, -214, 78, 331, 
146, -29, -175, -58, 161, -102, -87, -87, 292, -214, 78, 331, 
146, -29, -175, -58, 161, -102, -87, -87, 292, -214, 78, 331, 
146, -29, -175, -58, 161, -102, -87, -87, 292, -214, 78, 331, 
156, -19, -175, -68, 165, -97, -97, -87, 283, -204, 87, 341, 
156, -19, -175, -68, 165, -97, -97, -87, 283, -204, 87, 341, 
156, -19, -175, -68, 165, -97, -97, -87, 283, -204, 87, 341, 
156, -19, -175, -68, 165, -97, -97, -87, 283, -204, 87, 341, 
156, -19, -175, -68, 165, -97, -97, -78, 283, -204, 97, 351, 
156, -19, -175, -68, 165, -97, -97, -78, 283, -204, 97, 351, 
156, -19, -175, -68, 165, -97, -97, -78, 283, -204, 97, 351, 
156, -19, -175, -68, 165, -97, -97, -78, 283, -204, 97, 351, 
156, -19, -175, -68, 165, -97, -107, -87, 273, -195, 107, 351, 
156, -19, -175, -68, 165, -97, -107, -87, 273, -195, 107, 351, 
156, -19, -175, -68, 165, -97, -107, -87, 273, -195, 107, 351, 
156, -19, -175, -68, 165, -97, -107, -87, 273, -195, 107, 351, 
156, -9, -165, -73, 161, -87, -117, -87, 273, -185, 107, 351, 
156, -9, -165, -73, 161, -87, -117, -87, 273, -185, 107, 351, 
156, -9, -165, -73, 161, -87, -117, -87, 273, -185, 107, 351, 
156, -9, -165, -73, 161, -87, -117, -87, 273, -185, 107, 351, 
165, 0, -165, -82, 165, -82, -126, -97, 263, -175, 117, 361, 
165, 0, -165, -82, 165, -82, -126, -97, 263, -175, 117, 361, 
165, 0, -165, -82, 165, -82, -126, -97, 263, -175, 117, 361, 
165, 0, -165, -82, 165, -82, -126, -97, 263, -175, 117, 361, 
170, 0, -170, -85, 170, -85, -136, -97, 263, -185, 126, 370, 
175, 0, -175, -87, 175, -87, -136, -97, 263, -185, 126, 370, 
180, 0, -180, -90, 180, -90, -136, -97, 263, -185, 126, 370, 
185, 0, -185, -92, 185, -92, -136, -97, 263, -185, 126, 370, 
185, 9, -175, -97, 180, -82, -136, -87, 253, -185, 126, 370, 
185, 9, -175, -97, 180, -82, -136, -87, 253, -185, 126, 370, 
185, 9, -175, -97, 180, -82, -136, -87, 253, -185, 126, 370, 
185, 9, -175, -97, 180, -82, -136, -87, 253, -185, 126, 370, 
185, 9, -175, -97, 180, -82, -146, -97, 244, -175, 126, 380, 
185, 9, -175, -97, 180, -82, -146, -97, 244, -175, 126, 380, 
185, 9, -175, -97, 180, -82, -146, -97, 244, -175, 126, 380, 
185, 9, -175, -97, 180, -82, -146, -97, 244, -175, 126, 380, 
