I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, -48, -185, 204, -439, -204, -234, 
-19, -97, -78, 58, 29, -87, -48, -185, 204, -439, -204, -234, 
-19, -97, -78, 58, 29, -87, -48, -185, 204, -439, -204, -234, 
-19, -97, -78, 58, 29, -87, -48, -185, 204, -439, -204, -234, 
-19, -107, -87, 63, 34, -97, -48, -185, 195, -439, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -185, 195, -439, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -185, 195, -439, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -185, 195, -439, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -439, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -439, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -439, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -439, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -448, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -448, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -448, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -448, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -448, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -448, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -448, -204, -224, 
-19, -117, -97, 68, 39, -107, -48, -185, 195, -448, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -195, 185, -448, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -195, 185, -448, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -195, 185, -448, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -195, 185, -448, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -195, 185, -458, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -195, 185, -458, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -195, 185, -458, -204, -224, 
-19, -107, -87, 63, 34, -97, -48, -195, 185, -458, -204, -224, 
-19, -97, -78, 58, 29, -87, -58, -195, 175, -458, -204, -224, 
-19, -97, -78, 58, 29, -87, -58, -195, 175, -458, -204, -224, 
-19, -97, -78, 58, 29, -87, -58, -195, 175, -458, -204, -224, 
-19, -97, -78, 58, 29, -87, -58, -195, 175, -458, -204, -224, 
-19, -97, -78, 58, 29, -87, -48, -195, 165, -458, -204, -224, 
-19, -97, -78, 58, 29, -87, -48, -195, 165, -458, -204, -224, 
-19, -97, -78, 58, 29, -87, -48, -195, 165, -458, -204, -224, 
-19, -97, -78, 58, 29, -87, -48, -195, 165, -458, -204, -224, 
-9, -87, -78, 48, 34, -82, -58, -204, 165, -468, -204, -224, 
-9, -87, -78, 48, 34, -82, -58, -204, 165, -468, -204, -224, 
-9, -87, -78, 48, 34, -82, -58, -204, 165, -468, -204, -224, 
-9, -87, -78, 48, 34, -82, -58, -204, 165, -468, -204, -224, 
-9, -78, -68, 43, 29, -73, -58, -204, 165, -468, -204, -224, 
-9, -78, -68, 43, 29, -73, -58, -204, 165, -468, -204, -224, 
