I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 244, 302, -92, -180, 273, -87, -9, 507, 370, 380, -146, 
-58, 244, 302, -92, -180, 273, -87, -9, 507, 370, 380, -146, 
-58, 244, 302, -92, -180, 273, -87, -9, 507, 370, 380, -146, 
-58, 244, 302, -92, -180, 273, -87, -9, 507, 370, 380, -146, 
-68, 244, 312, -87, -190, 278, -87, -9, 497, 370, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -9, 497, 370, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -9, 497, 370, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -9, 497, 370, 380, -136, 
-68, 244, 312, -87, -190, 278, -78, -9, 502, 370, 390, -136, 
-68, 244, 312, -87, -190, 278, -78, -9, 507, 370, 390, -136, 
-68, 244, 312, -87, -190, 278, -78, -9, 512, 370, 390, -136, 
-68, 244, 312, -87, -190, 278, -78, -9, 517, 370, 390, -136, 
-68, 244, 312, -87, -190, 278, -87, -9, 502, 370, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -9, 497, 370, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -9, 492, 370, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -9, 488, 370, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -19, 492, 361, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -19, 497, 361, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -19, 502, 361, 380, -136, 
-68, 244, 312, -87, -190, 278, -87, -19, 507, 361, 380, -136, 
-78, 253, 331, -87, -204, 292, -87, -19, 502, 361, 380, -126, 
-78, 253, 331, -87, -204, 292, -87, -19, 497, 361, 380, -126, 
-78, 253, 331, -87, -204, 292, -87, -19, 492, 361, 380, -126, 
-78, 253, 331, -87, -204, 292, -87, -19, 488, 361, 380, -126, 
-78, 253, 331, -87, -204, 292, -87, -29, 497, 361, 380, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 497, 361, 380, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 497, 361, 380, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 497, 361, 380, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 497, 351, 370, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 497, 351, 370, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 497, 351, 370, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 497, 351, 370, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 483, 351, 370, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 478, 351, 370, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 473, 351, 370, -136, 
-78, 253, 331, -87, -204, 292, -87, -29, 468, 351, 370, -136, 
-78, 244, 322, -82, -200, 283, -87, -29, 483, 351, 370, -136, 
-78, 244, 322, -82, -200, 283, -87, -29, 488, 351, 370, -136, 
-78, 244, 322, -82, -200, 283, -87, -29, 492, 351, 370, -136, 
-78, 244, 322, -82, -200, 283, -87, -29, 497, 351, 370, -136, 
-87, 244, 331, -78, -209, 287, -87, -39, 483, 341, 370, -136, 
-87, 244, 331, -78, -209, 287, -87, -39, 478, 341, 370, -136, 
-87, 244, 331, -78, -209, 287, -87, -39, 473, 341, 370, -136, 
-87, 244, 331, -78, -209, 287, -87, -39, 468, 341, 370, -136, 
-87, 244, 331, -78, -209, 287, -87, -29, 478, 341, 370, -136, 
-87, 244, 331, -78, -209, 287, -87, -29, 478, 341, 370, -136, 
-87, 244, 331, -78, -209, 287, -87, -29, 478, 341, 370, -136, 
-87, 244, 331, -78, -209, 287, -87, -29, 478, 341, 370, -136, 
-78, 234, 312, -78, -195, 273, -87, -39, 478, 331, 370, -136, 
-78, 234, 312, -78, -195, 273, -87, -39, 478, 331, 370, -136, 
-78, 234, 312, -78, -195, 273, -87, -39, 478, 331, 370, -136, 
-78, 234, 312, -78, -195, 273, -87, -39, 478, 331, 370, -136, 
-87, 224, 312, -68, -200, 268, -87, -29, 473, 341, 361, -136, 
-87, 224, 312, -68, -200, 268, -87, -29, 468, 341, 361, -136, 
-87, 224, 312, -68, -200, 268, -87, -29, 463, 341, 361, -136, 
-87, 224, 312, -68, -200, 268, -87, -29, 458, 341, 361, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 473, 341, 361, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 478, 341, 361, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 483, 341, 361, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 488, 341, 361, -136, 
-87, 224, 312, -68, -200, 268, -87, -39, 478, 331, 361, -136, 
-87, 224, 312, -68, -200, 268, -87, -39, 478, 331, 361, -136, 
-87, 224, 312, -68, -200, 268, -87, -39, 478, 331, 361, -136, 
-87, 224, 312, -68, -200, 268, -87, -39, 478, 331, 361, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 488, 331, 370, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 488, 331, 370, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 488, 331, 370, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 488, 331, 370, -136, 
-87, 214, 302, -63, -195, 258, -87, -29, 492, 341, 370, -126, 
-87, 214, 302, -63, -195, 258, -87, -29, 497, 341, 370, -126, 
-87, 214, 302, -63, -195, 258, -87, -29, 502, 341, 370, -126, 
-87, 214, 302, -63, -195, 258, -87, -29, 507, 341, 370, -126, 
-87, 204, 292, -58, -190, 248, -87, -29, 492, 341, 361, -126, 
-87, 204, 292, -58, -190, 248, -87, -29, 488, 341, 361, -126, 
-87, 204, 292, -58, -190, 248, -87, -29, 483, 341, 361, -126, 
-87, 204, 292, -58, -190, 248, -87, -29, 478, 341, 361, -126, 
-87, 204, 292, -58, -190, 248, -97, -29, 492, 341, 361, -136, 
-87, 204, 292, -58, -190, 248, -97, -29, 497, 341, 361, -136, 
-87, 204, 292, -58, -190, 248, -97, -29, 502, 341, 361, -136, 
-87, 204, 292, -58, -190, 248, -97, -29, 507, 341, 361, -136, 
-87, 195, 283, -53, -185, 239, -87, -29, 497, 341, 370, -136, 
-87, 195, 283, -53, -185, 239, -87, -29, 497, 341, 370, -136, 
-87, 195, 283, -53, -185, 239, -87, -29, 497, 341, 370, -136, 
-87, 195, 283, -53, -185, 239, -87, -29, 497, 341, 370, -136, 
-87, 195, 283, -53, -185, 239, -97, -29, 507, 351, 370, -126, 
-87, 195, 283, -53, -185, 239, -97, -29, 507, 351, 370, -126, 
-87, 195, 283, -53, -185, 239, -97, -29, 507, 351, 370, -126, 
-87, 195, 283, -53, -185, 239, -97, -29, 507, 351, 370, -126, 
-87, 185, 273, -48, -180, 229, -97, -29, 517, 341, 370, -126, 
-87, 185, 273, -48, -180, 229, -97, -29, 517, 341, 370, -126, 
-87, 185, 273, -48, -180, 229, -97, -29, 517, 341, 370, -126, 
-87, 185, 273, -48, -180, 229, -97, -29, 517, 341, 370, -126, 
-87, 185, 273, -48, -180, 229, -97, -29, 512, 351, 370, -126, 
