I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 214, 165, -131, -58, 190, -136, -68, -97, 68, 107, -29, 
48, 214, 165, -131, -58, 190, -136, -68, -97, 68, 107, -29, 
48, 214, 165, -131, -58, 190, -136, -68, -97, 68, 107, -29, 
48, 214, 165, -131, -58, 190, -136, -68, -97, 68, 107, -29, 
39, 200, 161, -119, -61, 180, -126, -58, -87, 68, 97, -29, 
39, 195, 156, -117, -58, 175, -126, -58, -87, 68, 97, -29, 
39, 190, 151, -114, -56, 170, -126, -58, -87, 68, 97, -29, 
39, 185, 146, -112, -53, 165, -126, -58, -87, 68, 97, -29, 
29, 185, 156, -107, -63, 170, -136, -58, -87, 68, 97, -39, 
29, 185, 156, -107, -63, 170, -136, -58, -87, 68, 97, -39, 
29, 185, 156, -107, -63, 170, -136, -58, -87, 68, 97, -39, 
29, 185, 156, -107, -63, 170, -136, -58, -87, 68, 97, -39, 
39, 195, 156, -117, -58, 175, -126, -68, -92, 63, 92, -48, 
39, 195, 156, -117, -58, 175, -126, -68, -97, 58, 87, -48, 
39, 195, 156, -117, -58, 175, -126, -68, -102, 53, 82, -48, 
39, 195, 156, -117, -58, 175, -126, -68, -107, 48, 78, -48, 
29, 185, 156, -107, -63, 170, -126, -78, -117, 48, 68, -48, 
29, 185, 156, -107, -63, 170, -126, -78, -117, 48, 68, -48, 
29, 185, 156, -107, -63, 170, -126, -78, -117, 48, 68, -48, 
29, 185, 156, -107, -63, 170, -126, -78, -117, 48, 68, -48, 
29, 175, 146, -102, -58, 161, -126, -68, -107, 48, 68, -48, 
29, 175, 146, -102, -58, 161, -126, -68, -107, 48, 68, -48, 
29, 175, 146, -102, -58, 161, -126, -68, -107, 48, 68, -48, 
29, 175, 146, -102, -58, 161, -126, -68, -107, 48, 68, -48, 
29, 175, 146, -102, -58, 161, -126, -68, -107, 48, 78, -48, 
29, 175, 146, -102, -58, 161, -126, -68, -107, 48, 78, -48, 
29, 175, 146, -102, -58, 161, -126, -68, -107, 48, 78, -48, 
29, 175, 146, -102, -58, 161, -126, -68, -107, 48, 78, -48, 
19, 175, 156, -97, -68, 165, -117, -68, -107, 48, 68, -48, 
19, 175, 156, -97, -68, 165, -117, -68, -107, 48, 68, -48, 
19, 175, 156, -97, -68, 165, -117, -68, -107, 48, 68, -48, 
19, 175, 156, -97, -68, 165, -117, -68, -107, 48, 68, -48, 
19, 175, 156, -97, -68, 165, -117, -68, -117, 39, 58, -48, 
19, 175, 156, -97, -68, 165, -117, -68, -117, 39, 58, -48, 
19, 175, 156, -97, -68, 165, -117, -68, -117, 39, 58, -48, 
19, 175, 156, -97, -68, 165, -117, -68, -117, 39, 58, -48, 
9, 165, 156, -87, -73, 161, -117, -78, -117, 39, 58, -58, 
9, 165, 156, -87, -73, 161, -117, -78, -117, 39, 58, -58, 
9, 165, 156, -87, -73, 161, -117, -78, -117, 39, 58, -58, 
9, 165, 156, -87, -73, 161, -117, -78, -117, 39, 58, -58, 
0, 156, 156, -78, -78, 156, -107, -68, -117, 39, 58, -48, 
0, 156, 156, -78, -78, 156, -107, -68, -117, 39, 58, -48, 
0, 156, 156, -78, -78, 156, -107, -68, -117, 39, 58, -48, 
0, 156, 156, -78, -78, 156, -107, -68, -117, 39, 58, -48, 
9, 165, 156, -87, -73, 161, -117, -78, -107, 39, 58, -48, 
9, 165, 156, -87, -73, 161, -117, -78, -107, 39, 58, -48, 
9, 165, 156, -87, -73, 161, -117, -78, -107, 39, 58, -48, 
9, 165, 156, -87, -73, 161, -117, -78, -107, 39, 58, -48, 
9, 170, 161, -90, -75, 165, -117, -78, -107, 39, 58, -48, 
9, 175, 165, -92, -78, 170, -117, -78, -107, 39, 58, -48, 
9, 180, 170, -95, -80, 175, -117, -78, -107, 39, 58, -48, 
9, 185, 175, -97, -82, 180, -117, -78, -107, 39, 58, -48, 
9, 185, 175, -97, -82, 180, -117, -78, -107, 48, 68, -39, 
9, 185, 175, -97, -82, 180, -117, -78, -107, 48, 68, -39, 
9, 185, 175, -97, -82, 180, -117, -78, -107, 48, 68, -39, 
9, 185, 175, -97, -82, 180, -117, -78, -107, 48, 68, -39, 
0, 185, 185, -92, -92, 185, -117, -87, -107, 48, 78, -29, 
0, 185, 185, -92, -92, 185, -117, -87, -107, 48, 78, -29, 
0, 185, 185, -92, -92, 185, -117, -87, -107, 48, 78, -29, 
0, 185, 185, -92, -92, 185, -117, -87, -107, 48, 78, -29, 
9, 195, 185, -102, -87, 190, -117, -87, -107, 58, 78, -29, 
9, 195, 185, -102, -87, 190, -117, -87, -107, 58, 78, -29, 
9, 195, 185, -102, -87, 190, -117, -87, -107, 58, 78, -29, 
9, 195, 185, -102, -87, 190, -117, -87, -107, 58, 78, -29, 
9, 200, 190, -104, -90, 195, -126, -97, -117, 58, 78, -29, 
9, 204, 195, -107, -92, 200, -126, -97, -117, 58, 78, -29, 
9, 209, 200, -109, -95, 204, -126, -97, -117, 58, 78, -29, 
9, 214, 204, -112, -97, 209, -126, -97, -117, 58, 78, -29, 
9, 214, 204, -112, -97, 209, -136, -97, -107, 58, 87, -19, 
9, 214, 204, -112, -97, 209, -136, -97, -107, 58, 87, -19, 
9, 214, 204, -112, -97, 209, -136, -97, -107, 58, 87, -19, 
9, 214, 204, -112, -97, 209, -136, -97, -107, 58, 87, -19, 
19, 224, 204, -122, -92, 214, -136, -97, -107, 68, 97, -9, 
19, 224, 204, -122, -92, 214, -136, -97, -107, 68, 97, -9, 
19, 224, 204, -122, -92, 214, -136, -97, -107, 68, 97, -9, 
19, 224, 204, -122, -92, 214, -136, -97, -107, 68, 97, -9, 
19, 224, 204, -122, -92, 214, -136, -97, -107, 68, 107, -9, 
19, 224, 204, -122, -92, 214, -136, -97, -107, 68, 107, -9, 
19, 224, 204, -122, -92, 214, -136, -97, -107, 68, 107, -9, 
19, 224, 204, -122, -92, 214, -136, -97, -107, 68, 107, -9, 
19, 234, 214, -126, -97, 224, -146, -97, -107, 68, 107, 0, 
19, 234, 214, -126, -97, 224, -146, -97, -107, 68, 107, 0, 
19, 234, 214, -126, -97, 224, -146, -97, -107, 68, 107, 0, 
19, 234, 214, -126, -97, 224, -146, -97, -107, 68, 107, 0, 
19, 234, 214, -126, -97, 224, -146, -107, -107, 78, 107, 0, 
19, 234, 214, -126, -97, 224, -146, -107, -107, 78, 107, 0, 
19, 234, 214, -126, -97, 224, -146, -107, -107, 78, 107, 0, 
19, 234, 214, -126, -97, 224, -146, -107, -107, 78, 107, 0, 
19, 234, 214, -126, -97, 224, -146, -107, -107, 78, 107, -9, 
19, 234, 214, -126, -97, 224, -146, -107, -107, 78, 107, -9, 
19, 234, 214, -126, -97, 224, -146, -107, -107, 78, 107, -9, 
19, 234, 214, -126, -97, 224, -146, -107, -107, 78, 107, -9, 
19, 244, 224, -131, -102, 234, -146, -107, -107, 78, 107, 0, 
19, 244, 224, -131, -102, 234, -146, -107, -107, 78, 107, 0, 
19, 244, 224, -131, -102, 234, -146, -107, -107, 78, 107, 0, 
19, 244, 224, -131, -102, 234, -146, -107, -107, 78, 107, 0, 
29, 234, 204, -131, -87, 219, -146, -97, -107, 78, 117, 0, 
29, 234, 204, -131, -87, 219, -146, -97, -107, 78, 117, 0, 
29, 234, 204, -131, -87, 219, -146, -97, -107, 78, 117, 0, 
29, 234, 204, -131, -87, 219, -146, -97, -107, 78, 117, 0, 
19, 244, 224, -131, -102, 234, -136, -97, -107, 78, 107, 0, 
19, 244, 224, -131, -102, 234, -136, -97, -107, 78, 107, 0, 
