I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 126, -722, -488, 785, -297, -322, -390, -126, -136, 48, -185, 
849, 126, -722, -488, 785, -297, -322, -390, -126, -136, 48, -185, 
849, 126, -722, -488, 785, -297, -322, -390, -126, -136, 48, -185, 
849, 126, -722, -488, 785, -297, -322, -390, -126, -136, 48, -185, 
858, 136, -722, -497, 790, -292, -326, -395, -126, -136, 48, -180, 
858, 136, -722, -497, 790, -292, -331, -400, -126, -136, 48, -175, 
858, 136, -722, -497, 790, -292, -336, -405, -126, -136, 48, -170, 
858, 136, -722, -497, 790, -292, -341, -409, -126, -136, 48, -165, 
858, 131, -727, -495, 793, -297, -341, -419, -126, -146, 39, -175, 
858, 126, -732, -492, 795, -302, -341, -419, -126, -146, 39, -175, 
858, 122, -736, -490, 797, -307, -341, -419, -126, -146, 39, -175, 
858, 117, -741, -488, 800, -312, -341, -419, -126, -146, 39, -175, 
854, 102, -751, -478, 802, -324, -336, -409, -136, -156, 34, -175, 
849, 97, -751, -473, 800, -326, -331, -409, -136, -156, 29, -175, 
844, 92, -751, -468, 797, -329, -326, -409, -136, -156, 24, -175, 
839, 87, -751, -463, 795, -331, -322, -409, -136, -156, 19, -175, 
819, 73, -746, -446, 783, -336, -312, -409, -151, -165, 4, -190, 
810, 68, -741, -439, 775, -336, -312, -409, -156, -175, 0, -195, 
800, 63, -736, -431, 768, -336, -312, -409, -161, -185, -4, -200, 
790, 58, -732, -424, 761, -336, -312, -409, -165, -195, -9, -204, 
780, 48, -732, -414, 756, -341, -297, -405, -180, -209, -24, -224, 
771, 39, -732, -405, 751, -346, -292, -400, -185, -214, -29, -234, 
761, 29, -732, -395, 746, -351, -287, -395, -190, -219, -34, -244, 
751, 19, -732, -385, 741, -356, -283, -390, -195, -224, -39, -253, 
727, 4, -722, -366, 724, -358, -278, -385, -204, -234, -58, -273, 
712, 0, -712, -356, 712, -356, -273, -380, -214, -244, -68, -283, 
697, -4, -702, -346, 700, -353, -268, -375, -224, -253, -78, -292, 
683, -9, -692, -336, 688, -351, -263, -370, -234, -263, -87, -302, 
