I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 575, 800, -175, -512, 688, -146, -419, -370, -68, -985, 234, 
-224, 575, 800, -175, -512, 688, -146, -419, -370, -68, -985, 234, 
-224, 575, 800, -175, -512, 688, -146, -419, -370, -68, -985, 234, 
-224, 575, 800, -175, -512, 688, -146, -419, -370, -68, -985, 234, 
-229, 566, 795, -168, -512, 680, -136, -419, -380, -73, -985, 234, 
-234, 566, 800, -165, -517, 683, -136, -419, -380, -78, -985, 234, 
-239, 566, 805, -163, -522, 685, -136, -419, -380, -82, -985, 234, 
-244, 566, 810, -161, -527, 688, -136, -419, -380, -87, -985, 234, 
-234, 561, 795, -163, -514, 678, -126, -424, -390, -97, -990, 224, 
-234, 556, 790, -161, -512, 673, -126, -429, -390, -97, -995, 224, 
-234, 551, 785, -158, -509, 668, -126, -434, -390, -97, -1000, 224, 
-234, 546, 780, -156, -507, 663, -126, -439, -390, -97, -1005, 224, 
-224, 536, 761, -156, -492, 649, -136, -448, -395, -97, -1005, 214, 
-224, 536, 761, -156, -492, 649, -136, -448, -400, -97, -1005, 214, 
-224, 536, 761, -156, -492, 649, -136, -448, -405, -97, -1005, 214, 
-224, 536, 761, -156, -492, 649, -136, -448, -409, -97, -1005, 214, 
-224, 527, 751, -151, -488, 639, -126, -448, -400, -107, -1015, 214, 
-224, 527, 751, -151, -488, 639, -126, -448, -400, -107, -1015, 214, 
-224, 527, 751, -151, -488, 639, -126, -448, -400, -107, -1015, 214, 
-224, 527, 751, -151, -488, 639, -126, -448, -400, -107, -1015, 214, 
-229, 522, 751, -146, -490, 636, -126, -439, -400, -97, -1005, 224, 
-234, 517, 751, -141, -492, 634, -126, -439, -400, -97, -1005, 224, 
-239, 512, 751, -136, -495, 631, -126, -439, -400, -97, -1005, 224, 
-244, 507, 751, -131, -497, 629, -126, -439, -400, -97, -1005, 224, 
-244, 507, 751, -131, -497, 629, -126, -448, -400, -97, -1005, 214, 
-244, 507, 751, -131, -497, 629, -126, -448, -400, -97, -1005, 214, 
-244, 507, 751, -131, -497, 629, -126, -448, -400, -97, -1005, 214, 
-244, 507, 751, -131, -497, 629, -126, -448, -400, -97, -1005, 214, 
-244, 507, 751, -131, -497, 629, -126, -439, -400, -97, -1005, 224, 
-244, 507, 751, -131, -497, 629, -126, -439, -400, -97, -1005, 224, 
-244, 507, 751, -131, -497, 629, -126, -439, -400, -97, -1005, 224, 
-244, 507, 751, -131, -497, 629, -126, -439, -400, -97, -1005, 224, 
-234, 517, 751, -141, -492, 634, -126, -439, -390, -97, -1005, 224, 
-234, 517, 751, -141, -492, 634, -126, -439, -390, -97, -1005, 224, 
-234, 517, 751, -141, -492, 634, -126, -439, -390, -97, -1005, 224, 
-234, 517, 751, -141, -492, 634, -126, -439, -390, -97, -1005, 224, 
-244, 527, 771, -141, -507, 649, -126, -439, -400, -87, -1005, 224, 
-244, 527, 771, -141, -507, 649, -126, -439, -400, -87, -1005, 224, 
-244, 527, 771, -141, -507, 649, -126, -439, -400, -87, -1005, 224, 
-244, 527, 771, -141, -507, 649, -126, -439, -400, -87, -1005, 224, 
-253, 517, 771, -131, -512, 644, -126, -439, -390, -87, -1000, 234, 
-253, 517, 771, -131, -512, 644, -126, -439, -390, -87, -995, 234, 
-253, 517, 771, -131, -512, 644, -126, -439, -390, -87, -990, 234, 
-253, 517, 771, -131, -512, 644, -126, -439, -390, -87, -985, 234, 
-244, 527, 771, -141, -507, 649, -126, -439, -400, -87, -995, 234, 
-234, 527, 761, -146, -497, 644, -126, -439, -400, -87, -995, 234, 
-224, 527, 751, -151, -488, 639, -126, -439, -400, -87, -995, 234, 
-214, 527, 741, -156, -478, 634, -126, -439, -400, -87, -995, 234, 
-209, 527, 736, -158, -473, 631, -136, -448, -400, -87, -995, 224, 
-204, 527, 732, -161, -468, 629, -136, -448, -400, -87, -995, 224, 
-200, 527, 727, -163, -463, 627, -136, -448, -400, -87, -995, 224, 
-195, 527, 722, -165, -458, 624, -136, -448, -400, -87, -995, 224, 
-209, 527, 736, -158, -473, 631, -136, -444, -390, -78, -985, 229, 
-214, 527, 741, -156, -478, 634, -136, -439, -390, -78, -985, 234, 
-219, 527, 746, -153, -483, 636, -136, -434, -390, -78, -985, 239, 
-224, 527, 751, -151, -488, 639, -136, -429, -390, -78, -985, 244, 
-234, 517, 751, -141, -492, 634, -146, -439, -390, -68, -985, 244, 
-234, 517, 751, -141, -492, 634, -146, -439, -390, -68, -985, 244, 
-234, 517, 751, -141, -492, 634, -146, -439, -390, -68, -985, 244, 
-234, 517, 751, -141, -492, 634, -146, -439, -390, -68, -985, 244, 
-239, 512, 751, -136, -495, 631, -136, -429, -390, -78, -985, 244, 
-244, 507, 751, -131, -497, 629, -136, -429, -390, -78, -985, 244, 
-248, 502, 751, -126, -500, 627, -136, -429, -390, -78, -985, 244, 
-253, 497, 751, -122, -502, 624, -136, -429, -390, -78, -985, 244, 
-258, 488, 746, -114, -502, 617, -136, -439, -390, -68, -985, 244, 
-263, 488, 751, -112, -507, 619, -136, -439, -390, -68, -985, 244, 
-268, 488, 756, -109, -512, 622, -136, -439, -390, -68, -985, 244, 
-273, 488, 761, -107, -517, 624, -136, -439, -390, -68, -985, 244, 
-263, 478, 741, -107, -502, 610, -146, -439, -400, -73, -995, 234, 
-253, 478, 732, -112, -492, 605, -146, -439, -400, -78, -995, 234, 
-248, 478, 727, -114, -488, 602, -146, -439, -400, -82, -995, 239, 
-239, 478, 717, -119, -478, 597, -146, -439, -400, -87, -990, 239, 
-253, 478, 732, -112, -492, 605, -156, -429, -400, -78, -980, 239, 
-258, 483, 741, -112, -500, 612, -151, -429, -400, -78, -976, 244, 
-253, 483, 736, -114, -495, 610, -151, -429, -390, -68, -976, 244, 
-258, 492, 751, -117, -505, 622, -151, -429, -385, -63, -971, 244, 
-244, 502, 746, -129, -495, 624, -156, -429, -385, -63, -966, 248, 
-239, 512, 751, -136, -495, 631, -161, -429, -385, -63, -961, 253, 
-229, 531, 761, -151, -495, 646, -161, -429, -380, -58, -966, 263, 
-224, 541, 766, -158, -495, 653, -161, -424, -366, -53, -966, 268, 
-239, 546, 785, -153, -512, 666, -156, -424, -356, -39, -951, 283, 
