I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -419, 97, 468, -307, -161, 644, 322, 39, -468, -663, -292, 
-517, -419, 97, 468, -307, -161, 644, 322, 39, -468, -663, -292, 
-517, -419, 97, 468, -307, -161, 644, 322, 39, -468, -663, -292, 
-517, -419, 97, 468, -307, -161, 644, 322, 39, -468, -663, -292, 
-497, -429, 68, 463, -283, -180, 610, 287, -39, -492, -673, -292, 
-478, -429, 48, 453, -263, -190, 575, 253, -117, -517, -673, -292, 
-458, -429, 29, 444, -244, -200, 541, 219, -195, -541, -673, -292, 
-439, -429, 9, 434, -224, -209, 507, 185, -273, -566, -673, -292, 
-409, -390, 19, 400, -214, -185, 414, 117, -283, -527, -619, -253, 
-380, -361, 19, 370, -200, -170, 322, 48, -292, -497, -575, -214, 
-351, -331, 19, 341, -185, -156, 229, -19, -302, -468, -531, -175, 
-322, -302, 19, 312, -170, -141, 136, -87, -312, -439, -488, -136, 
-297, -253, 43, 275, -170, -104, 63, -122, -297, -405, -448, -102, 
-273, -214, 58, 244, -165, -78, 0, -156, -283, -370, -409, -68, 
-248, -175, 73, 212, -161, -51, -63, -190, -268, -336, -370, -34, 
-224, -136, 87, 180, -156, -24, -126, -224, -253, -302, -331, 0, 
-204, -122, 82, 163, -143, -19, -141, -234, -239, -297, -326, 0, 
-195, -117, 78, 156, -136, -19, -146, -234, -234, -292, -322, 0, 
-185, -112, 73, 148, -129, -19, -151, -234, -229, -287, -317, 0, 
-175, -107, 68, 141, -122, -19, -156, -234, -224, -283, -312, 0, 
-175, -97, 78, 136, -126, -9, -165, -234, -214, -268, -292, 9, 
-175, -97, 78, 136, -126, -9, -165, -234, -214, -263, -283, 19, 
-175, -97, 78, 136, -126, -9, -165, -234, -214, -258, -273, 29, 
-175, -97, 78, 136, -126, -9, -165, -234, -214, -253, -263, 39, 
-156, -87, 68, 122, -112, -9, -185, -253, -224, -268, -268, 24, 
-146, -87, 58, 117, -102, -14, -195, -263, -234, -273, -273, 19, 
-136, -87, 48, 112, -92, -19, -204, -273, -244, -278, -278, 14, 
-126, -87, 39, 107, -82, -24, -214, -283, -253, -283, -283, 9, 
-117, -87, 29, 102, -73, -29, -224, -273, -253, -273, -278, 9, 
-117, -87, 29, 102, -73, -29, -224, -273, -253, -273, -273, 9, 
-117, -87, 29, 102, -73, -29, -224, -273, -253, -273, -268, 9, 
-117, -87, 29, 102, -73, -29, -224, -273, -253, -273, -263, 9, 
-122, -73, 48, 97, -85, -12, -224, -273, -244, -268, -258, 14, 
-126, -68, 58, 97, -92, -4, -224, -273, -244, -263, -253, 19, 
-131, -63, 68, 97, -100, 2, -224, -273, -244, -258, -248, 24, 
-136, -58, 78, 97, -107, 9, -224, -273, -244, -253, -244, 29, 
-131, -58, 73, 95, -102, 7, -234, -283, -244, -263, -234, 19, 
-126, -58, 68, 92, -97, 4, -234, -283, -244, -263, -234, 19, 
-122, -58, 63, 90, -92, 2, -234, -283, -244, -263, -234, 19, 
-117, -58, 58, 87, -87, 0, -234, -283, -244, -263, -234, 19, 
