I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 1620, 1054, -1093, -244, 1337, -458, -87, 283, 263, -9, 361, 
566, 1620, 1054, -1093, -244, 1337, -458, -87, 283, 263, -9, 361, 
566, 1620, 1054, -1093, -244, 1337, -458, -87, 283, 263, -9, 361, 
566, 1620, 1054, -1093, -244, 1337, -458, -87, 283, 263, -9, 361, 
575, 1625, 1049, -1100, -236, 1337, -458, -87, 287, 268, 0, 370, 
575, 1629, 1054, -1102, -239, 1342, -458, -87, 292, 273, 0, 370, 
575, 1634, 1058, -1105, -241, 1346, -458, -87, 297, 278, 0, 370, 
575, 1639, 1063, -1107, -244, 1351, -458, -87, 302, 283, 0, 370, 
575, 1654, 1078, -1115, -251, 1366, -468, -78, 312, 292, 9, 380, 
575, 1659, 1083, -1117, -253, 1371, -468, -78, 312, 292, 9, 380, 
575, 1664, 1088, -1119, -256, 1376, -468, -78, 312, 292, 9, 380, 
575, 1668, 1093, -1122, -258, 1381, -468, -78, 312, 292, 9, 380, 
585, 1678, 1093, -1132, -253, 1385, -483, -87, 302, 292, 9, 380, 
585, 1678, 1093, -1132, -253, 1385, -492, -87, 302, 283, 9, 380, 
585, 1673, 1088, -1129, -251, 1381, -497, -97, 292, 283, 4, 375, 
590, 1668, 1078, -1129, -244, 1373, -512, -107, 292, 283, 4, 375, 
580, 1668, 1088, -1124, -253, 1378, -517, -122, 297, 283, -4, 370, 
580, 1668, 1088, -1124, -253, 1378, -522, -122, 287, 283, -4, 370, 
580, 1664, 1083, -1122, -251, 1373, -527, -126, 287, 273, -4, 370, 
580, 1664, 1083, -1122, -251, 1373, -527, -131, 283, 273, -9, 370, 
580, 1664, 1083, -1122, -251, 1373, -517, -122, 278, 278, -4, 370, 
580, 1659, 1078, -1119, -248, 1368, -512, -122, 273, 273, -4, 370, 
580, 1659, 1078, -1119, -248, 1368, -512, -122, 273, 273, -4, 370, 
580, 1659, 1078, -1119, -248, 1368, -512, -117, 268, 273, -4, 370, 
590, 1659, 1068, -1124, -239, 1363, -512, -117, 263, 263, -14, 370, 
595, 1659, 1063, -1127, -234, 1361, -512, -117, 263, 258, -19, 366, 
600, 1659, 1058, -1129, -229, 1359, -517, -117, 258, 253, -19, 366, 
605, 1659, 1054, -1132, -224, 1356, -522, -117, 258, 253, -19, 370, 
595, 1659, 1063, -1127, -234, 1361, -512, -117, 268, 258, -14, 370, 
595, 1659, 1063, -1127, -234, 1361, -512, -117, 268, 263, -14, 370, 
590, 1659, 1068, -1124, -239, 1363, -507, -117, 268, 263, -14, 370, 
590, 1654, 1063, -1122, -236, 1359, -502, -117, 273, 263, -14, 370, 
585, 1639, 1054, -1112, -234, 1346, -502, -107, 283, 273, -4, 380, 
580, 1634, 1054, -1107, -236, 1344, -492, -107, 283, 263, -9, 380, 
575, 1629, 1054, -1102, -239, 1342, -488, -102, 283, 263, -9, 380, 
570, 1625, 1054, -1098, -241, 1339, -478, -97, 287, 268, -4, 375, 
570, 1634, 1063, -1102, -246, 1349, -473, -107, 287, 258, -9, 366, 
