I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -185, 253, 312, -346, 34, -136, -244, -341, -419, -175, -263, 
-439, -185, 253, 312, -346, 34, -136, -244, -341, -419, -175, -263, 
-439, -185, 253, 312, -346, 34, -136, -244, -341, -419, -175, -263, 
-439, -185, 253, 312, -346, 34, -136, -244, -341, -419, -175, -263, 
-448, -175, 273, 312, -361, 48, -126, -244, -331, -409, -165, -273, 
-448, -175, 273, 312, -361, 48, -126, -244, -331, -409, -165, -273, 
-448, -175, 273, 312, -361, 48, -126, -244, -331, -409, -165, -273, 
-448, -175, 273, 312, -361, 48, -126, -244, -331, -409, -165, -273, 
-444, -175, 268, 309, -356, 46, -136, -253, -341, -419, -165, -273, 
-439, -175, 263, 307, -351, 43, -136, -253, -341, -419, -165, -273, 
-434, -175, 258, 305, -346, 41, -136, -253, -341, -419, -165, -273, 
-429, -175, 253, 302, -341, 39, -136, -253, -341, -419, -165, -273, 
-429, -185, 244, 307, -336, 29, -136, -253, -341, -419, -175, -283, 
-429, -185, 244, 307, -336, 29, -136, -253, -341, -419, -175, -283, 
-429, -185, 244, 307, -336, 29, -136, -253, -341, -419, -175, -283, 
-429, -185, 244, 307, -336, 29, -136, -253, -341, -419, -175, -283, 
-439, -185, 253, 312, -346, 34, -126, -248, -331, -414, -170, -268, 
-448, -185, 263, 317, -356, 39, -126, -244, -331, -409, -165, -263, 
-458, -185, 273, 322, -366, 43, -126, -239, -331, -405, -161, -258, 
-468, -185, 283, 326, -375, 48, -126, -234, -331, -400, -156, -253, 
-478, -195, 283, 336, -380, 43, -126, -234, -331, -409, -156, -263, 
-478, -195, 283, 336, -380, 43, -126, -234, -331, -409, -156, -263, 
-478, -195, 283, 336, -380, 43, -126, -234, -331, -409, -156, -263, 
-478, -195, 283, 336, -380, 43, -126, -234, -331, -409, -156, -263, 
-463, -185, 278, 324, -370, 46, -136, -244, -331, -409, -156, -263, 
-458, -185, 273, 322, -366, 43, -136, -244, -331, -409, -156, -263, 
-453, -185, 268, 319, -361, 41, -136, -244, -331, -409, -156, -263, 
-448, -185, 263, 317, -356, 39, -136, -244, -331, -409, -156, -263, 
-439, -185, 253, 312, -346, 34, -136, -244, -331, -409, -156, -263, 
-439, -185, 253, 312, -346, 34, -136, -244, -331, -409, -156, -263, 
-439, -185, 253, 312, -346, 34, -136, -244, -331, -409, -156, -263, 
-439, -185, 253, 312, -346, 34, -136, -244, -331, -409, -156, -263, 
-444, -175, 268, 309, -356, 46, -136, -234, -331, -400, -146, -253, 
-448, -175, 273, 312, -361, 48, -136, -234, -331, -400, -146, -253, 
-453, -175, 278, 314, -366, 51, -136, -234, -331, -400, -146, -253, 
-458, -175, 283, 317, -370, 53, -136, -234, -331, -400, -146, -253, 
-444, -185, 258, 314, -351, 36, -136, -244, -331, -405, -151, -263, 
-439, -185, 253, 312, -346, 34, -136, -244, -331, -409, -156, -263, 
-434, -185, 248, 309, -341, 31, -136, -244, -331, -414, -161, -263, 
-429, -185, 244, 307, -336, 29, -136, -244, -331, -419, -165, -263, 
-434, -185, 248, 309, -341, 31, -126, -234, -331, -409, -156, -263, 
-439, -185, 253, 312, -346, 34, -126, -234, -331, -409, -156, -263, 
-444, -185, 258, 314, -351, 36, -126, -234, -331, -409, -156, -263, 
-448, -185, 263, 317, -356, 39, -126, -234, -331, -409, -156, -263, 
-448, -185, 263, 317, -356, 39, -131, -234, -331, -409, -146, -263, 
-448, -185, 263, 317, -356, 39, -136, -234, -331, -409, -146, -263, 
-448, -185, 263, 317, -356, 39, -141, -234, -331, -409, -146, -263, 
-448, -185, 263, 317, -356, 39, -146, -234, -331, -409, -146, -263, 
-448, -185, 263, 317, -356, 39, -146, -224, -331, -409, -156, -253, 
-448, -185, 263, 317, -356, 39, -146, -224, -331, -409, -156, -253, 
-448, -185, 263, 317, -356, 39, -146, -224, -331, -409, -156, -253, 
-448, -185, 263, 317, -356, 39, -146, -224, -331, -409, -156, -253, 
-439, -195, 244, 317, -341, 24, -141, -224, -331, -409, -165, -263, 
-439, -195, 244, 317, -341, 24, -136, -224, -331, -409, -165, -263, 
-439, -195, 244, 317, -341, 24, -131, -224, -331, -409, -165, -263, 
-439, -195, 244, 317, -341, 24, -126, -224, -331, -409, -165, -263, 
-448, -195, 253, 322, -351, 29, -136, -224, -331, -409, -156, -263, 
-448, -200, 248, 324, -348, 24, -136, -224, -331, -409, -156, -263, 
-448, -200, 248, 324, -348, 24, -136, -224, -331, -409, -156, -263, 
-448, -195, 253, 322, -351, 29, -136, -224, -331, -409, -156, -263, 
-448, -185, 263, 317, -356, 39, -136, -224, -322, -419, -146, -253, 
-448, -190, 258, 319, -353, 34, -136, -219, -322, -419, -146, -253, 
-448, -190, 258, 319, -353, 34, -136, -219, -322, -424, -151, -253, 
-448, -185, 263, 317, -356, 39, -136, -214, -322, -424, -151, -253, 
-458, -195, 263, 326, -361, 34, -126, -204, -322, -414, -161, -263, 
-458, -200, 258, 329, -358, 29, -126, -204, -322, -409, -156, -263, 
-453, -204, 248, 329, -351, 21, -126, -200, -322, -409, -156, -263, 
-448, -204, 244, 326, -346, 19, -126, -195, -317, -409, -156, -258, 
-439, -190, 248, 314, -344, 29, -131, -204, -326, -409, -165, -268, 
-439, -175, 263, 307, -351, 43, -131, -204, -322, -405, -156, -263, 
-439, -175, 263, 307, -351, 43, -131, -200, -312, -400, -156, -263, 
-439, -161, 278, 300, -358, 58, -131, -200, -307, -395, -156, -258, 
-439, -146, 292, 292, -366, 73, -122, -190, -292, -380, -136, -244, 
-429, -136, 292, 283, -361, 78, -122, -190, -287, -375, -136, -239, 
-429, -136, 292, 283, -361, 78, -122, -185, -287, -370, -136, -239, 
-429, -122, 307, 275, -368, 92, -122, -185, -283, -370, -126, -239, 
-419, -112, 307, 265, -363, 97, -122, -180, -287, -375, -131, -244, 
-419, -102, 317, 261, -368, 107, -122, -175, -278, -370, -126, -244, 
-419, -92, 326, 256, -373, 117, -122, -175, -273, -361, -122, -239, 
-419, -87, 331, 253, -375, 122, -122, -175, -263, -351, -117, -234, 
-409, -87, 322, 248, -366, 117, -126, -180, -263, -346, -112, -214, 
-409, -68, 341, 239, -375, 136, -131, -180, -258, -341, -107, -209, 
-405, -68, 336, 236, -370, 134, -141, -185, -253, -341, -102, -209, 
-405, -58, 346, 231, -375, 143, -151, -190, -253, -336, -97, -204, 
-390, -43, 346, 217, -368, 151, -146, -204, -253, -336, -97, -200, 
-390, -39, 351, 214, -370, 156, -146, -219, -253, -336, -97, -200, 
-395, -39, 356, 217, -375, 158, -156, -224, -263, -341, -97, -200, 
-400, -34, 366, 217, -383, 165, -165, -234, -278, -346, -107, -204, 
-400, -58, 341, 229, -370, 141, -175, -253, -292, -361, -117, -209, 
-400, -63, 336, 231, -368, 136, -185, -258, -292, -366, -122, -209, 
-395, -73, 322, 234, -358, 124, -195, -263, -292, -366, -122, -209, 
-395, -78, 317, 236, -356, 119, -200, -263, -292, -366, -117, -204, 
-405, -82, 322, 244, -363, 119, -204, -253, -292, -356, -107, -190, 
-395, -87, 307, 241, -351, 109, -204, -253, -287, -361, -107, -190, 
-395, -102, 292, 248, -344, 95, -209, -253, -287, -361, -107, -195, 
-395, -107, 287, 251, -341, 90, -214, -253, -287, -370, -112, -195, 
-395, -117, 278, 256, -336, 80, -214, -244, -297, -370, -122, -200, 
-395, -117, 278, 256, -336, 80, -195, -244, -297, -375, -122, -219, 
-409, -122, 287, 265, -348, 82, -190, -239, -302, -375, -122, -229, 
-419, -126, 292, 273, -356, 82, -180, -229, -302, -380, -126, -234, 
-409, -141, 268, 275, -339, 63, -170, -229, -302, -385, -136, -239, 
-414, -161, 253, 287, -334, 46, -161, -224, -307, -390, -141, -244, 
-419, -175, 244, 297, -331, 34, -156, -224, -312, -400, -146, -248, 
-424, -185, 239, 305, -331, 26, -151, -224, -317, -405, -151, -253, 
-439, -180, 258, 309, -348, 39, -146, -229, -322, -405, -156, -248, 
-439, -185, 253, 312, -346, 34, -146, -224, -322, -405, -156, -253, 
-439, -190, 248, 314, -344, 29, -141, -224, -322, -409, -156, -253, 
-439, -195, 244, 317, -341, 24, -136, -229, -326, -414, -156, -258, 
-439, -214, 224, 326, -331, 4, -126, -224, -331, -414, -161, -263, 
-439, -219, 219, 329, -329, 0, -131, -224, -341, -419, -170, -263, 
-444, -224, 219, 334, -331, -2, -131, -224, -341, -424, -180, -268, 
-444, -224, 219, 334, -331, -2, -131, -224, -346, -429, -180, -273, 
-448, -239, 209, 344, -329, -14, -141, -224, -346, -434, -180, -283, 
-448, -244, 204, 346, -326, -19, -131, -224, -346, -434, -180, -287, 
-448, -244, 204, 346, -326, -19, -131, -224, -346, -434, -180, -287, 
-448, -244, 204, 346, -326, -19, -131, -224, -346, -434, -180, -287, 
-458, -244, 214, 351, -336, -14, -126, -224, -346, -439, -180, -287, 
-458, -244, 214, 351, -336, -14, -126, -224, -346, -439, -180, -283, 
-458, -244, 214, 351, -336, -14, -131, -224, -346, -439, -180, -283, 
-458, -248, 209, 353, -334, -19, -131, -224, -346, -444, -180, -283, 
-463, -248, 214, 356, -339, -17, -131, -219, -346, -444, -180, -278, 
-458, -258, 200, 358, -329, -29, -131, -219, -351, -448, -185, -278, 
-453, -258, 195, 356, -324, -31, -131, -219, -351, -448, -185, -287, 
-448, -258, 190, 353, -319, -34, -126, -214, -346, -444, -185, -287, 
-463, -258, 204, 361, -334, -26, -117, -204, -346, -444, -195, -297, 
-463, -258, 204, 361, -334, -26, -117, -209, -346, -444, -195, -297, 
-458, -258, 200, 358, -329, -29, -117, -209, -351, -448, -195, -292, 
-453, -258, 195, 356, -324, -31, -117, -204, -351, -448, -195, -292, 
-444, -258, 185, 351, -314, -36, -126, -214, -351, -448, -185, -292, 
-444, -258, 185, 351, -314, -36, -126, -214, -351, -448, -185, -292, 
-444, -258, 185, 351, -314, -36, -126, -219, -351, -448, -185, -287, 
-439, -258, 180, 348, -309, -39, -126, -219, -346, -448, -185, -287, 
-429, -258, 170, 344, -300, -43, -117, -214, -346, -448, -190, -287, 
-429, -253, 175, 341, -302, -39, -117, -214, -346, -444, -190, -287, 
-429, -253, 175, 341, -302, -39, -117, -214, -346, -444, -190, -287, 
-429, -253, 175, 341, -302, -39, -117, -214, -346, -444, -200, -287, 
-439, -253, 185, 346, -312, -34, -117, -209, -346, -444, -180, -278, 
-458, -273, 185, 366, -322, -43, -117, -209, -346, -444, -185, -287, 
-463, -263, 200, 363, -331, -31, -117, -209, -336, -444, -175, -287, 
-463, -263, 200, 363, -331, -31, -102, -190, -331, -434, -175, -278, 
-473, -287, 185, 380, -329, -51, -97, -180, -331, -444, -190, -292, 
-463, -312, 151, 387, -307, -80, -82, -146, -312, -434, -195, -302, 
-453, -322, 131, 387, -292, -95, -48, -87, -287, -424, -195, -312, 
-463, -336, 126, 400, -295, -104, 0, -9, -229, -405, -204, -336, 
-478, -336, 141, 407, -309, -97, 29, 48, -156, -375, -204, -361, 
-478, -326, 151, 402, -314, -87, 58, 112, -92, -346, -195, -375, 
-453, -326, 126, 390, -290, -100, 82, 156, -58, -331, -190, -395, 
-424, -322, 102, 373, -263, -109, 73, 165, -43, -317, -165, -366, 
-405, -292, 112, 348, -258, -90, 43, 156, -53, -292, -126, -326, 
-385, -248, 136, 317, -261, -56, 19, 126, -53, -263, -73, -292, 
-380, -165, 214, 273, -297, 24, -14, 87, -58, -209, -9, -219, 
-361, -53, 307, 207, -334, 126, -63, 19, -87, -170, 87, -112, 
-322, 34, 356, 143, -339, 195, -156, -82, -175, -170, 175, 4, 
-273, 146, 419, 63, -346, 283, -283, -268, -302, -190, 263, 136, 
-239, 268, 507, -14, -373, 387, -414, -444, -439, -209, 346, 278, 
-219, 351, 570, -65, -395, 461, -502, -580, -546, -224, 400, 385, 
