I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -546, -429, 331, 156, -488, -117, -39, 302, 341, 78, 29, 
-117, -546, -429, 331, 156, -488, -117, -39, 302, 341, 78, 29, 
-117, -546, -429, 331, 156, -488, -117, -39, 302, 341, 78, 29, 
-117, -546, -429, 331, 156, -488, -117, -39, 302, 341, 78, 29, 
-117, -546, -429, 331, 156, -488, -117, -29, 302, 341, 87, 29, 
-117, -546, -429, 331, 156, -488, -117, -29, 302, 341, 87, 29, 
-117, -546, -429, 331, 156, -488, -117, -29, 302, 341, 87, 29, 
-117, -546, -429, 331, 156, -488, -117, -29, 302, 341, 87, 29, 
-107, -546, -439, 326, 165, -492, -117, -39, 302, 341, 87, 29, 
-107, -546, -439, 326, 165, -492, -117, -39, 302, 341, 87, 29, 
-107, -546, -439, 326, 165, -492, -117, -39, 302, 341, 87, 29, 
-107, -546, -439, 326, 165, -492, -117, -39, 302, 341, 87, 29, 
-117, -546, -429, 331, 156, -488, -117, -39, 292, 331, 78, 19, 
-117, -546, -429, 331, 156, -488, -117, -39, 292, 331, 78, 19, 
-117, -546, -429, 331, 156, -488, -117, -39, 292, 331, 78, 19, 
-117, -546, -429, 331, 156, -488, -117, -39, 292, 331, 78, 19, 
-126, -546, -419, 336, 146, -483, -117, -39, 302, 331, 78, 9, 
-126, -546, -419, 336, 146, -483, -117, -39, 302, 331, 78, 9, 
-126, -546, -419, 336, 146, -483, -117, -39, 302, 331, 78, 9, 
-126, -546, -419, 336, 146, -483, -117, -39, 302, 331, 78, 9, 
-126, -546, -419, 336, 146, -483, -117, -39, 292, 331, 78, 19, 
-126, -546, -419, 336, 146, -483, -117, -39, 292, 331, 78, 19, 
-126, -546, -419, 336, 146, -483, -117, -39, 292, 331, 78, 19, 
-126, -546, -419, 336, 146, -483, -117, -39, 292, 331, 78, 19, 
-126, -556, -429, 341, 151, -492, -117, -39, 292, 322, 68, 9, 
-126, -556, -429, 341, 151, -492, -117, -39, 292, 322, 68, 9, 
-126, -556, -429, 341, 151, -492, -117, -39, 292, 322, 68, 9, 
-126, -556, -429, 341, 151, -492, -117, -39, 292, 322, 68, 9, 
-136, -556, -419, 346, 141, -488, -107, -48, 292, 322, 68, 9, 
-136, -556, -419, 346, 141, -488, -107, -48, 292, 322, 68, 9, 
-136, -556, -419, 346, 141, -488, -107, -48, 292, 322, 68, 9, 
-136, -556, -419, 346, 141, -488, -107, -48, 292, 322, 68, 9, 
-136, -556, -419, 346, 141, -488, -117, -58, 292, 312, 58, 0, 
-136, -556, -419, 346, 141, -488, -117, -58, 292, 312, 58, 0, 
-136, -556, -419, 346, 141, -488, -117, -58, 292, 312, 58, 0, 
-136, -556, -419, 346, 141, -488, -117, -58, 292, 312, 58, 0, 
-146, -566, -419, 356, 136, -492, -117, -58, 283, 312, 58, 9, 
-146, -566, -419, 356, 136, -492, -117, -58, 283, 312, 58, 9, 
-146, -566, -419, 356, 136, -492, -117, -58, 283, 312, 58, 9, 
-146, -566, -419, 356, 136, -492, -117, -58, 283, 312, 58, 9, 
-146, -556, -409, 351, 131, -483, -117, -58, 283, 302, 48, 0, 
-146, -556, -409, 351, 131, -483, -117, -58, 283, 302, 48, 0, 
-146, -556, -409, 351, 131, -483, -117, -58, 283, 302, 48, 0, 
-146, -556, -409, 351, 131, -483, -117, -58, 283, 302, 48, 0, 
-156, -556, -400, 356, 122, -478, -117, -58, 283, 297, 39, -9, 
-156, -556, -400, 356, 122, -478, -117, -58, 283, 292, 39, -9, 
-156, -556, -400, 356, 122, -478, -117, -58, 283, 287, 39, -9, 
-156, -556, -400, 356, 122, -478, -117, -58, 283, 283, 39, -9, 
-165, -566, -400, 366, 117, -483, -117, -58, 283, 283, 39, -9, 
-165, -566, -400, 366, 117, -483, -117, -58, 283, 283, 39, -9, 
-165, -566, -400, 366, 117, -483, -117, -58, 283, 283, 39, -9, 
-165, -566, -400, 366, 117, -483, -117, -58, 283, 283, 39, -9, 
-165, -566, -400, 366, 117, -483, -117, -68, 273, 283, 29, -19, 
-165, -566, -400, 366, 117, -483, -117, -68, 273, 283, 29, -19, 
-165, -566, -400, 366, 117, -483, -117, -68, 273, 283, 29, -19, 
-165, -566, -400, 366, 117, -483, -117, -68, 273, 283, 29, -19, 
-175, -566, -390, 370, 107, -478, -117, -58, 283, 283, 39, -19, 
-175, -566, -390, 370, 107, -478, -117, -58, 283, 283, 39, -19, 
-175, -566, -390, 370, 107, -478, -117, -58, 283, 283, 39, -19, 
-175, -566, -390, 370, 107, -478, -117, -58, 283, 283, 39, -19, 
-175, -566, -390, 370, 107, -478, -126, -68, 273, 273, 29, -19, 
-175, -566, -390, 370, 107, -478, -126, -68, 273, 273, 29, -19, 
-175, -566, -390, 370, 107, -478, -126, -68, 273, 273, 29, -19, 
-175, -566, -390, 370, 107, -478, -126, -68, 273, 273, 29, -19, 
-185, -575, -390, 380, 102, -483, -126, -68, 273, 273, 29, -19, 
-185, -575, -390, 380, 102, -483, -126, -68, 273, 273, 29, -19, 
-185, -575, -390, 380, 102, -483, -126, -68, 273, 273, 29, -19, 
-185, -575, -390, 380, 102, -483, -126, -68, 273, 273, 29, -19, 
-185, -575, -390, 380, 102, -483, -117, -68, 263, 263, 29, -19, 
-185, -575, -390, 380, 102, -483, -117, -68, 263, 263, 29, -19, 
-185, -575, -390, 380, 102, -483, -117, -68, 263, 263, 29, -19, 
-185, -575, -390, 380, 102, -483, -117, -68, 263, 263, 29, -19, 
-195, -566, -370, 380, 87, -468, -126, -78, 273, 253, 19, -29, 
-195, -566, -370, 380, 87, -468, -126, -78, 273, 253, 19, -29, 
-195, -566, -370, 380, 87, -468, -126, -78, 273, 253, 19, -29, 
-195, -566, -370, 380, 87, -468, -126, -78, 273, 253, 19, -29, 
-195, -575, -380, 385, 92, -478, -126, -78, 273, 253, 19, -29, 
-195, -575, -380, 385, 92, -478, -126, -78, 273, 253, 19, -29, 
-195, -575, -380, 385, 92, -478, -126, -78, 273, 253, 19, -29, 
-195, -575, -380, 385, 92, -478, -126, -78, 273, 253, 19, -29, 
-204, -575, -370, 390, 82, -473, -126, -68, 273, 244, 19, -19, 
-204, -575, -370, 390, 82, -473, -126, -68, 273, 244, 19, -19, 
-204, -575, -370, 390, 82, -473, -126, -68, 273, 244, 19, -19, 
-204, -575, -370, 390, 82, -473, -126, -68, 273, 244, 19, -19, 
-204, -575, -370, 390, 82, -473, -126, -68, 263, 244, 9, -19, 
-204, -575, -370, 390, 82, -473, -126, -68, 263, 244, 9, -19, 
-204, -575, -370, 390, 82, -473, -126, -68, 263, 244, 9, -19, 
-204, -575, -370, 390, 82, -473, -126, -68, 263, 244, 9, -19, 
-214, -575, -361, 395, 73, -468, -117, -78, 263, 244, 19, -29, 
-214, -575, -361, 395, 73, -468, -117, -78, 263, 244, 19, -29, 
-214, -575, -361, 395, 73, -468, -117, -78, 263, 244, 19, -29, 
-214, -575, -361, 395, 73, -468, -117, -78, 263, 244, 19, -29, 
-214, -575, -361, 395, 73, -468, -117, -68, 263, 244, 19, -19, 
-214, -575, -361, 395, 73, -468, -117, -68, 263, 244, 19, -19, 
