I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 214, 214, -107, -107, 214, -409, -995, -1180, -653, -488, -136, 
0, 214, 214, -107, -107, 214, -409, -995, -1180, -653, -488, -136, 
0, 214, 214, -107, -107, 214, -409, -995, -1180, -653, -488, -136, 
0, 214, 214, -107, -107, 214, -409, -995, -1180, -653, -488, -136, 
-43, 204, 248, -80, -146, 226, -419, -971, -1244, -673, -531, -156, 
-87, 204, 292, -58, -190, 248, -419, -946, -1307, -692, -566, -175, 
-131, 204, 336, -36, -234, 270, -419, -922, -1371, -712, -600, -195, 
-175, 204, 380, -14, -278, 292, -419, -897, -1434, -732, -634, -214, 
-165, 195, 361, -14, -263, 278, -395, -814, -1337, -678, -595, -209, 
-165, 195, 361, -14, -263, 278, -380, -732, -1249, -634, -566, -204, 
-165, 195, 361, -14, -263, 278, -366, -649, -1161, -590, -536, -200, 
-165, 195, 361, -14, -263, 278, -351, -566, -1073, -546, -507, -195, 
-185, 180, 366, 2, -275, 273, -307, -497, -956, -502, -478, -200, 
-195, 175, 370, 9, -283, 273, -273, -439, -849, -468, -458, -204, 
-204, 170, 375, 17, -290, 273, -239, -380, -741, -434, -439, -209, 
-214, 165, 380, 24, -297, 273, -204, -322, -634, -400, -419, -214, 
-209, 161, 370, 24, -290, 265, -165, -253, -536, -331, -361, -190, 
-204, 156, 361, 24, -283, 258, -136, -195, -439, -263, -312, -175, 
-200, 151, 351, 24, -275, 251, -107, -136, -341, -195, -263, -161, 
-195, 146, 341, 24, -268, 244, -78, -78, -244, -126, -214, -146, 
-190, 151, 341, 19, -265, 246, -73, -63, -214, -107, -204, -131, 
-185, 156, 341, 14, -263, 248, -68, -58, -195, -97, -195, -126, 
-180, 161, 341, 9, -261, 251, -63, -53, -175, -87, -185, -122, 
-175, 165, 341, 4, -258, 253, -58, -48, -156, -78, -175, -117, 
-190, 175, 366, 7, -278, 270, -53, -39, -136, -68, -175, -126, 
-195, 175, 370, 9, -283, 273, -48, -39, -126, -68, -175, -126, 
-200, 175, 375, 12, -287, 275, -43, -39, -117, -68, -175, -126, 
-204, 175, 380, 14, -292, 278, -39, -39, -107, -68, -175, -126, 
-200, 170, 370, 14, -285, 270, -48, -34, -102, -58, -165, -117, 
-195, 165, 361, 14, -278, 263, -48, -29, -97, -58, -165, -117, 
-190, 161, 351, 14, -270, 256, -48, -24, -92, -58, -165, -117, 
-185, 156, 341, 14, -263, 248, -48, -19, -87, -58, -165, -117, 
-185, 165, 351, 9, -268, 258, -43, -14, -73, -53, -161, -117, 
-185, 165, 351, 9, -268, 258, -39, -9, -68, -48, -156, -117, 
-185, 165, 351, 9, -268, 258, -34, -4, -63, -43, -151, -117, 
-185, 165, 351, 9, -268, 258, -29, 0, -58, -39, -146, -117, 
-175, 165, 341, 4, -258, 253, -29, 0, -43, -34, -141, -112, 
-175, 165, 341, 4, -258, 253, -29, 0, -39, -29, -136, -107, 
-175, 165, 341, 4, -258, 253, -29, 0, -34, -24, -131, -102, 
-175, 165, 341, 4, -258, 253, -29, 0, -29, -19, -126, -97, 
-165, 175, 341, -4, -253, 258, -29, 9, -19, -9, -117, -97, 
-165, 175, 341, -4, -253, 258, -29, 9, -19, -9, -117, -97, 
-165, 175, 341, -4, -253, 258, -29, 9, -19, -9, -117, -97, 
-165, 175, 341, -4, -253, 258, -29, 9, -19, -9, -117, -97, 
-165, 165, 331, 0, -248, 248, -19, 19, -14, 0, -117, -97, 
-165, 165, 331, 0, -248, 248, -19, 19, -9, 0, -117, -97, 
-165, 165, 331, 0, -248, 248, -19, 19, -4, 0, -117, -97, 
-165, 165, 331, 0, -248, 248, -19, 19, 0, 0, -117, -97, 
-156, 170, 326, -7, -241, 248, -29, 29, 4, 4, -112, -87, 
-156, 175, 331, -9, -244, 253, -29, 29, 9, 9, -107, -87, 
-156, 180, 336, -12, -246, 258, -29, 29, 14, 14, -102, -87, 
-156, 185, 341, -14, -248, 263, -29, 29, 19, 19, -97, -87, 
-146, 195, 341, -24, -244, 268, -19, 39, 34, 29, -87, -82, 
-146, 195, 341, -24, -244, 268, -19, 39, 39, 29, -87, -78, 
-146, 195, 341, -24, -244, 268, -19, 39, 43, 29, -87, -73, 
-146, 195, 341, -24, -244, 268, -19, 39, 48, 29, -87, -68, 
-136, 195, 331, -29, -234, 263, -29, 43, 53, 39, -78, -68, 
-136, 195, 331, -29, -234, 263, -29, 48, 58, 39, -78, -68, 
-136, 195, 331, -29, -234, 263, -29, 53, 63, 39, -78, -68, 
-136, 195, 331, -29, -234, 263, -29, 58, 68, 39, -78, -68, 
-126, 200, 326, -36, -226, 263, -29, 68, 73, 43, -73, -63, 
-126, 204, 331, -39, -229, 268, -29, 68, 78, 48, -68, -58, 
-126, 209, 336, -41, -231, 273, -29, 68, 82, 53, -63, -53, 
-126, 214, 341, -43, -234, 278, -29, 68, 87, 58, -58, -48, 
-126, 214, 341, -43, -234, 278, -29, 78, 102, 63, -48, -48, 
-126, 214, 341, -43, -234, 278, -29, 78, 107, 68, -48, -48, 
-126, 214, 341, -43, -234, 278, -29, 78, 112, 73, -48, -48, 
-126, 214, 341, -43, -234, 278, -29, 78, 117, 78, -48, -48, 
-122, 214, 336, -46, -229, 275, -29, 92, 131, 82, -34, -39, 
-117, 214, 331, -48, -224, 273, -29, 97, 146, 87, -29, -39, 
-112, 214, 326, -51, -219, 270, -29, 102, 161, 92, -24, -39, 
-107, 214, 322, -53, -214, 268, -29, 107, 175, 97, -19, -39, 
-102, 219, 322, -58, -212, 270, -19, 122, 190, 102, -9, -34, 
-97, 224, 322, -63, -209, 273, -19, 126, 195, 107, -9, -29, 
-92, 229, 322, -68, -207, 275, -19, 131, 200, 112, -9, -24, 
-87, 234, 322, -73, -204, 278, -19, 136, 204, 117, -9, -19, 
-78, 239, 317, -80, -197, 278, -29, 151, 229, 136, 9, -4, 
-78, 244, 322, -82, -200, 283, -29, 156, 244, 146, 19, 0, 
-78, 248, 326, -85, -202, 287, -29, 161, 258, 156, 29, 4, 
-78, 253, 331, -87, -204, 292, -29, 165, 273, 165, 39, 9, 
-63, 263, 326, -100, -195, 295, -29, 175, 292, 180, 43, 19, 
-58, 263, 322, -102, -190, 292, -29, 185, 302, 185, 48, 19, 
-53, 263, 317, -104, -185, 290, -29, 195, 312, 190, 53, 19, 
-48, 263, 312, -107, -180, 287, -29, 204, 322, 195, 58, 19, 
-43, 278, 322, -117, -183, 300, -19, 224, 346, 209, 78, 34, 
-39, 283, 322, -122, -180, 302, -19, 234, 361, 224, 87, 39, 
-34, 287, 322, -126, -178, 305, -19, 244, 375, 239, 97, 43, 
-29, 292, 322, -131, -175, 307, -19, 253, 390, 253, 107, 48, 
-19, 297, 317, -139, -168, 307, -19, 273, 409, 263, 126, 63, 
-9, 302, 312, -146, -161, 307, -19, 283, 429, 273, 136, 68, 
0, 307, 307, -153, -153, 307, -19, 292, 448, 283, 146, 73, 
9, 312, 302, -161, -146, 307, -19, 302, 468, 292, 156, 78, 
29, 322, 292, -175, -131, 307, -24, 317, 488, 307, 165, 92, 
39, 331, 292, -185, -126, 312, -29, 331, 497, 312, 175, 97, 
48, 341, 292, -195, -122, 317, -34, 346, 507, 317, 185, 102, 
58, 351, 292, -204, -117, 322, -39, 361, 517, 322, 195, 107, 
73, 356, 283, -214, -104, 319, -39, 370, 536, 346, 209, 126, 
78, 361, 283, -219, -102, 322, -39, 380, 546, 361, 224, 136, 
82, 366, 283, -224, -100, 324, -39, 390, 556, 375, 239, 146, 
87, 370, 283, -229, -97, 326, -39, 400, 566, 390, 253, 156, 
97, 385, 287, -241, -95, 336, -43, 409, 575, 405, 263, 165, 
107, 390, 283, -248, -87, 336, -48, 409, 585, 409, 273, 165, 
117, 395, 278, -256, -80, 336, -53, 409, 595, 414, 283, 165, 
126, 400, 273, -263, -73, 336, -58, 409, 605, 419, 292, 165, 
131, 409, 278, -270, -73, 344, -68, 414, 614, 434, 307, 170, 
136, 409, 273, -273, -68, 341, -68, 419, 614, 439, 312, 175, 
141, 409, 268, -275, -63, 339, -68, 424, 614, 444, 317, 180, 
146, 409, 263, -278, -58, 336, -68, 429, 614, 448, 322, 185, 
151, 419, 268, -285, -58, 344, -73, 429, 614, 453, 326, 190, 
156, 419, 263, -287, -53, 341, -78, 429, 614, 458, 331, 195, 
161, 419, 258, -290, -48, 339, -82, 429, 614, 463, 336, 200, 
165, 419, 253, -292, -43, 336, -87, 429, 614, 468, 341, 204, 
165, 419, 253, -292, -43, 336, -97, 414, 610, 463, 331, 195, 
165, 419, 253, -292, -43, 336, -97, 409, 605, 458, 331, 195, 
165, 419, 253, -292, -43, 336, -97, 405, 600, 453, 331, 195, 
165, 419, 253, -292, -43, 336, -97, 400, 595, 448, 331, 195, 
165, 409, 244, -287, -39, 326, -97, 380, 575, 434, 326, 185, 
165, 409, 244, -287, -39, 326, -97, 370, 566, 429, 322, 185, 
165, 409, 244, -287, -39, 326, -97, 361, 556, 424, 317, 185, 
165, 409, 244, -287, -39, 326, -97, 351, 546, 419, 312, 185, 
151, 400, 248, -275, -48, 324, -107, 336, 517, 409, 297, 175, 
146, 400, 253, -273, -53, 326, -107, 322, 497, 400, 292, 175, 
141, 400, 258, -270, -58, 329, -107, 307, 478, 390, 287, 175, 
136, 400, 263, -268, -63, 331, -107, 292, 458, 380, 283, 175, 
122, 385, 263, -253, -70, 324, -107, 268, 434, 366, 258, 156, 
107, 380, 273, -244, -82, 326, -107, 253, 409, 351, 244, 146, 
92, 375, 283, -234, -95, 329, -107, 239, 385, 336, 229, 136, 
78, 370, 292, -224, -107, 331, -107, 224, 361, 322, 214, 126, 
63, 361, 297, -212, -117, 329, -102, 209, 326, 302, 195, 107, 
48, 351, 302, -200, -126, 326, -97, 195, 302, 283, 175, 97, 
34, 341, 307, -187, -136, 324, -92, 180, 278, 263, 156, 87, 
19, 331, 312, -175, -146, 322, -87, 165, 253, 244, 136, 78, 
0, 317, 317, -158, -158, 317, -78, 151, 224, 219, 122, 63, 
-9, 312, 322, -151, -165, 317, -78, 136, 204, 204, 107, 58, 
-19, 307, 326, -143, -173, 317, -78, 122, 185, 190, 92, 53, 
-29, 302, 331, -136, -180, 317, -78, 107, 165, 175, 78, 48, 
-48, 283, 331, -117, -190, 307, -68, 87, 141, 151, 58, 24, 
-58, 273, 331, -107, -195, 302, -68, 78, 126, 136, 39, 9, 
-68, 263, 331, -97, -200, 297, -68, 68, 112, 122, 19, -4, 
-78, 253, 331, -87, -204, 292, -68, 58, 97, 107, 0, -19, 
-92, 239, 331, -73, -212, 285, -58, 53, 82, 92, -4, -29, 
-97, 234, 331, -68, -214, 283, -58, 48, 68, 87, -9, -29, 
-102, 229, 331, -63, -217, 280, -58, 43, 53, 82, -14, -29, 
-107, 224, 331, -58, -219, 278, -58, 39, 39, 78, -19, -29, 
-112, 214, 326, -51, -219, 270, -48, 29, 29, 63, -29, -43, 
-117, 214, 331, -48, -224, 273, -48, 19, 19, 58, -39, -48, 
-122, 214, 336, -46, -229, 275, -48, 9, 9, 53, -48, -53, 
-126, 214, 341, -43, -234, 278, -48, 0, 0, 48, -58, -58, 
-131, 204, 336, -36, -234, 270, -48, -9, -14, 39, -68, -68, 
-136, 204, 341, -34, -239, 273, -48, -9, -19, 29, -78, -68, 
-141, 204, 346, -31, -244, 275, -48, -9, -24, 19, -87, -68, 
-146, 204, 351, -29, -248, 278, -48, -9, -29, 9, -97, -68, 
-156, 195, 351, -19, -253, 273, -39, -19, -39, 0, -97, -73, 
-156, 195, 351, -19, -253, 273, -39, -19, -39, 0, -97, -78, 
-156, 195, 351, -19, -253, 273, -39, -19, -39, 0, -97, -82, 
-156, 195, 351, -19, -253, 273, -39, -19, -39, 0, -97, -87, 
-156, 195, 351, -19, -253, 273, -39, -19, -48, 0, -107, -78, 
