I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -546, -48, 522, -224, -297, -87, -946, 0, -107, -185, -273, 
-497, -546, -48, 522, -224, -297, -87, -946, 0, -107, -185, -273, 
-497, -546, -48, 522, -224, -297, -87, -946, 0, -107, -185, -273, 
-497, -546, -48, 522, -224, -297, -87, -946, 0, -107, -185, -273, 
-497, -541, -43, 519, -226, -292, -87, -956, 0, -102, -185, -273, 
-497, -536, -39, 517, -229, -287, -87, -956, 0, -97, -185, -273, 
-497, -531, -34, 514, -231, -283, -87, -956, 0, -92, -185, -273, 
-497, -527, -29, 512, -234, -278, -87, -956, 0, -87, -185, -273, 
-492, -522, -29, 507, -231, -275, -97, -961, 9, -87, -175, -283, 
-488, -517, -29, 502, -229, -273, -97, -966, 9, -87, -175, -283, 
-483, -512, -29, 497, -226, -270, -97, -971, 9, -87, -175, -283, 
-478, -507, -29, 492, -224, -268, -97, -976, 9, -87, -175, -283, 
-478, -507, -29, 492, -224, -268, -87, -966, 14, -78, -165, -278, 
-478, -507, -29, 492, -224, -268, -87, -966, 19, -78, -165, -273, 
-478, -507, -29, 492, -224, -268, -87, -966, 24, -78, -165, -268, 
-478, -507, -29, 492, -224, -268, -87, -966, 29, -78, -165, -263, 
-478, -517, -39, 497, -219, -278, -87, -966, 34, -63, -156, -258, 
-478, -517, -39, 497, -219, -278, -87, -966, 39, -58, -156, -253, 
-478, -517, -39, 497, -219, -278, -87, -966, 43, -53, -156, -248, 
-478, -517, -39, 497, -219, -278, -87, -966, 48, -48, -156, -244, 
-488, -507, -19, 497, -234, -263, -97, -976, 53, -48, -156, -253, 
-488, -507, -19, 497, -234, -263, -97, -976, 58, -48, -156, -253, 
-488, -507, -19, 497, -234, -263, -97, -976, 63, -48, -156, -253, 
-488, -507, -19, 497, -234, -263, -97, -976, 68, -48, -156, -253, 
-478, -497, -19, 488, -229, -258, -97, -976, 68, -39, -146, -253, 
-478, -497, -19, 488, -229, -258, -97, -976, 68, -39, -146, -253, 
-478, -497, -19, 488, -229, -258, -97, -976, 68, -39, -146, -253, 
-478, -497, -19, 488, -229, -258, -97, -976, 68, -39, -146, -253, 
-488, -497, -9, 492, -239, -253, -97, -976, 73, -34, -136, -244, 
