I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -107, -78, 68, 24, -92, 185, -1571, 195, -165, 175, -48, 
-29, -107, -78, 68, 24, -92, 185, -1571, 195, -165, 175, -48, 
-29, -107, -78, 68, 24, -92, 185, -1571, 195, -165, 175, -48, 
-29, -107, -78, 68, 24, -92, 185, -1571, 195, -165, 175, -48, 
-29, -107, -78, 68, 24, -92, 185, -1581, 195, -156, 165, -58, 
-29, -107, -78, 68, 24, -92, 185, -1581, 195, -156, 165, -58, 
-29, -107, -78, 68, 24, -92, 185, -1581, 195, -156, 165, -58, 
-29, -107, -78, 68, 24, -92, 185, -1581, 195, -156, 165, -58, 
-29, -107, -78, 68, 24, -92, 185, -1571, 200, -146, 175, -58, 
-29, -107, -78, 68, 24, -92, 185, -1571, 204, -146, 175, -58, 
-29, -107, -78, 68, 24, -92, 185, -1571, 209, -146, 175, -58, 
-29, -107, -78, 68, 24, -92, 185, -1571, 214, -146, 175, -58, 
-29, -107, -78, 68, 24, -92, 185, -1561, 219, -141, 185, -53, 
-29, -107, -78, 68, 24, -92, 185, -1561, 224, -136, 185, -48, 
-29, -107, -78, 68, 24, -92, 185, -1561, 229, -131, 185, -43, 
-29, -107, -78, 68, 24, -92, 185, -1561, 234, -126, 185, -39, 
-19, -97, -78, 58, 29, -87, 195, -1546, 244, -122, 185, -48, 
-19, -97, -78, 58, 29, -87, 195, -1542, 244, -117, 185, -48, 
-19, -97, -78, 58, 29, -87, 195, -1537, 244, -112, 185, -48, 
-19, -97, -78, 58, 29, -87, 195, -1532, 244, -107, 185, -48, 
-19, -97, -78, 58, 29, -87, 195, -1527, 258, -97, 185, -48, 
-19, -97, -78, 58, 29, -87, 195, -1522, 263, -97, 185, -48, 
-19, -97, -78, 58, 29, -87, 195, -1517, 268, -97, 185, -48, 
-19, -97, -78, 58, 29, -87, 195, -1512, 273, -97, 185, -48, 
-19, -107, -87, 63, 34, -97, 204, -1507, 278, -82, 190, -48, 
-19, -107, -87, 63, 34, -97, 204, -1503, 283, -78, 195, -48, 
-19, -107, -87, 63, 34, -97, 204, -1498, 287, -73, 200, -48, 
-19, -107, -87, 63, 34, -97, 204, -1493, 292, -68, 204, -48, 
-9, -107, -97, 58, 43, -102, 195, -1488, 297, -58, 204, -58, 
-9, -107, -97, 58, 43, -102, 195, -1483, 302, -58, 204, -58, 
-9, -107, -97, 58, 43, -102, 195, -1478, 307, -58, 204, -58, 
-9, -107, -97, 58, 43, -102, 195, -1473, 312, -58, 204, -58, 
0, -97, -97, 48, 48, -97, 185, -1473, 326, -53, 204, -68, 
0, -97, -97, 48, 48, -97, 185, -1473, 331, -48, 204, -68, 
0, -97, -97, 48, 48, -97, 185, -1473, 336, -43, 204, -68, 
0, -97, -97, 48, 48, -97, 185, -1473, 341, -39, 204, -68, 
9, -92, -102, 41, 56, -97, 185, -1468, 361, -24, 209, -58, 
9, -87, -97, 39, 53, -92, 185, -1464, 370, -19, 214, -58, 
9, -82, -92, 36, 51, -87, 185, -1459, 380, -14, 219, -58, 
9, -78, -87, 34, 48, -82, 185, -1454, 390, -9, 224, -58, 
9, -68, -78, 29, 43, -73, 175, -1439, 405, 4, 234, -48, 
9, -68, -78, 29, 43, -73, 175, -1434, 409, 9, 234, -48, 
9, -68, -78, 29, 43, -73, 175, -1429, 414, 14, 234, -48, 
9, -68, -78, 29, 43, -73, 175, -1424, 419, 19, 234, -48, 
24, -58, -82, 17, 53, -70, 170, -1420, 439, 34, 234, -48, 
29, -58, -87, 14, 58, -73, 165, -1415, 448, 39, 234, -48, 
34, -58, -92, 12, 63, -75, 161, -1410, 458, 43, 234, -48, 
39, -58, -97, 9, 68, -78, 156, -1405, 468, 48, 234, -48, 
43, -53, -97, 4, 70, -75, 156, -1395, 478, 58, 239, -43, 
48, -48, -97, 0, 73, -73, 156, -1385, 488, 68, 244, -39, 
