I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -351, -517, 92, 341, -434, 263, 0, -87, 214, 1259, 1151, 
165, -351, -517, 92, 341, -434, 263, 0, -87, 214, 1259, 1151, 
165, -351, -517, 92, 341, -434, 263, 0, -87, 214, 1259, 1151, 
165, -351, -517, 92, 341, -434, 263, 0, -87, 214, 1259, 1151, 
156, -361, -517, 102, 336, -439, 273, 0, -87, 204, 1268, 1151, 
156, -361, -517, 102, 336, -439, 273, 0, -87, 204, 1268, 1151, 
156, -361, -517, 102, 336, -439, 273, 0, -87, 204, 1268, 1151, 
156, -361, -517, 102, 336, -439, 273, 0, -87, 204, 1268, 1151, 
156, -361, -517, 102, 336, -439, 273, 0, -97, 204, 1259, 1151, 
156, -361, -517, 102, 336, -439, 273, 0, -97, 204, 1259, 1151, 
156, -361, -517, 102, 336, -439, 273, 0, -97, 204, 1259, 1151, 
156, -361, -517, 102, 336, -439, 273, 0, -97, 204, 1259, 1151, 
146, -370, -517, 112, 331, -444, 273, -9, -97, 195, 1249, 1151, 
146, -370, -517, 112, 331, -444, 273, -9, -97, 195, 1249, 1151, 
146, -370, -517, 112, 331, -444, 273, -9, -97, 195, 1249, 1151, 
146, -370, -517, 112, 331, -444, 273, -9, -97, 195, 1249, 1151, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 195, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 195, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 195, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 195, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 185, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 185, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 185, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 185, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 185, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 185, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 185, 1249, 1141, 
146, -380, -527, 117, 336, -453, 273, -9, -107, 185, 1249, 1141, 
136, -390, -527, 126, 331, -458, 273, -9, -107, 185, 1249, 1141, 
136, -390, -527, 126, 331, -458, 273, -9, -107, 185, 1249, 1141, 
136, -390, -527, 126, 331, -458, 273, -9, -107, 185, 1249, 1141, 
136, -390, -527, 126, 331, -458, 273, -9, -107, 185, 1249, 1141, 
136, -380, -517, 122, 326, -448, 263, -9, -117, 175, 1239, 1141, 
136, -380, -517, 122, 326, -448, 263, -9, -117, 175, 1239, 1141, 
136, -380, -517, 122, 326, -448, 263, -9, -117, 175, 1239, 1141, 
136, -380, -517, 122, 326, -448, 263, -9, -117, 175, 1239, 1141, 
136, -385, -522, 124, 329, -453, 273, 0, -117, 175, 1239, 1141, 
136, -390, -527, 126, 331, -458, 273, 0, -117, 175, 1239, 1141, 
136, -395, -531, 129, 334, -463, 273, 0, -117, 175, 1239, 1141, 
136, -400, -536, 131, 336, -468, 273, 0, -117, 175, 1239, 1141, 
126, -400, -527, 136, 326, -463, 273, -9, -126, 175, 1239, 1141, 
126, -400, -527, 136, 326, -463, 273, -9, -126, 175, 1239, 1141, 
126, -400, -527, 136, 326, -463, 273, -9, -126, 175, 1239, 1141, 
126, -400, -527, 136, 326, -463, 273, -9, -126, 175, 1239, 1141, 
126, -400, -527, 136, 326, -463, 263, -9, -126, 165, 1239, 1141, 
126, -400, -527, 136, 326, -463, 263, -9, -126, 165, 1239, 1141, 
126, -400, -527, 136, 326, -463, 263, -9, -126, 165, 1239, 1141, 
126, -400, -527, 136, 326, -463, 263, -9, -126, 165, 1239, 1141, 
126, -400, -527, 136, 326, -463, 273, -9, -126, 165, 1229, 1141, 
126, -400, -527, 136, 326, -463, 273, -9, -126, 165, 1229, 1141, 
126, -400, -527, 136, 326, -463, 273, -9, -126, 165, 1229, 1141, 
126, -400, -527, 136, 326, -463, 273, -9, -126, 165, 1229, 1141, 
126, -400, -527, 136, 326, -463, 263, -9, -126, 165, 1229, 1141, 
126, -400, -527, 136, 326, -463, 263, -9, -126, 165, 1229, 1141, 
