I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 48, 380, 141, -356, 214, 107, 146, 146, -78, -536, -634, 
-331, 48, 380, 141, -356, 214, 107, 146, 146, -78, -536, -634, 
-331, 48, 380, 141, -356, 214, 107, 146, 146, -78, -536, -634, 
-331, 48, 380, 141, -356, 214, 107, 146, 146, -78, -536, -634, 
-341, 34, 375, 153, -358, 204, 122, 156, 136, -92, -546, -644, 
-341, 29, 370, 156, -356, 200, 126, 156, 136, -97, -556, -653, 
-341, 24, 366, 158, -353, 195, 131, 156, 136, -102, -566, -663, 
-341, 19, 361, 161, -351, 190, 136, 156, 136, -107, -575, -673, 
-341, 14, 356, 163, -348, 185, 146, 146, 122, -122, -590, -683, 
-341, 9, 351, 165, -346, 180, 146, 146, 117, -136, -605, -692, 
-341, 4, 346, 168, -344, 175, 146, 146, 112, -151, -619, -702, 
-341, 0, 341, 170, -341, 170, 146, 146, 107, -165, -634, -712, 
-341, -9, 331, 175, -336, 161, 146, 136, 97, -180, -649, -727, 
-341, -9, 331, 175, -336, 161, 146, 136, 87, -185, -653, -732, 
-341, -9, 331, 175, -336, 161, 146, 136, 78, -190, -658, -736, 
-341, -9, 331, 175, -336, 161, 146, 136, 68, -195, -663, -741, 
-341, -14, 326, 178, -334, 156, 136, 122, 53, -200, -668, -746, 
-341, -19, 322, 180, -331, 151, 136, 117, 39, -204, -673, -751, 
-341, -24, 317, 183, -329, 146, 136, 112, 24, -209, -678, -756, 
-341, -29, 312, 185, -326, 141, 136, 107, 9, -214, -683, -761, 
-331, -19, 312, 175, -322, 146, 126, 87, -14, -224, -683, -756, 
-331, -19, 312, 175, -322, 146, 117, 78, -29, -224, -683, -751, 
-331, -19, 312, 175, -322, 146, 107, 68, -43, -224, -683, -746, 
-331, -19, 312, 175, -322, 146, 97, 58, -58, -224, -683, -741, 
-326, -9, 317, 168, -322, 153, 78, 39, -87, -214, -663, -727, 
-322, 0, 322, 161, -322, 161, 68, 29, -107, -214, -653, -722, 
-317, 9, 326, 153, -322, 168, 58, 19, -126, -214, -644, -717, 
-312, 19, 331, 146, -322, 175, 48, 9, -146, -214, -634, -712, 
-307, 29, 336, 139, -322, 183, 39, -4, -170, -204, -610, -692, 
-302, 39, 341, 131, -322, 190, 29, -19, -185, -195, -585, -673, 
-297, 48, 346, 124, -322, 197, 19, -34, -200, -185, -561, -653, 
-292, 58, 351, 117, -322, 204, 9, -48, -214, -175, -536, -634, 
-287, 68, 356, 109, -322, 212, 0, -58, -234, -165, -517, -610, 
-283, 78, 361, 102, -322, 219, -9, -68, -244, -156, -497, -595, 
-278, 87, 366, 95, -322, 226, -19, -78, -253, -146, -478, -580, 
-273, 97, 370, 87, -322, 234, -29, -87, -263, -136, -458, -566, 
-268, 112, 380, 78, -324, 246, -48, -102, -273, -117, -429, -541, 
-263, 117, 380, 73, -322, 248, -58, -107, -283, -107, -409, -527, 
-258, 122, 380, 68, -319, 251, -68, -112, -292, -97, -390, -512, 
-253, 126, 380, 63, -317, 253, -78, -117, -302, -87, -370, -497, 
-263, 131, 395, 65, -329, 263, -92, -122, -307, -78, -346, -478, 
-263, 136, 400, 63, -331, 268, -97, -126, -312, -68, -331, -468, 
-263, 141, 405, 61, -334, 273, -102, -131, -317, -58, -317, -458, 
-263, 146, 409, 58, -336, 278, -107, -136, -322, -48, -302, -448, 
-248, 151, 400, 48, -324, 275, -117, -141, -336, -34, -283, -439, 
-244, 156, 400, 43, -322, 278, -117, -146, -341, -29, -273, -429, 
-239, 161, 400, 39, -319, 280, -117, -151, -346, -24, -263, -419, 
-234, 165, 400, 34, -317, 283, -117, -156, -351, -19, -253, -409, 
-234, 175, 409, 29, -322, 292, -126, -156, -351, -9, -244, -395, 
-234, 175, 409, 29, -322, 292, -126, -156, -351, 0, -234, -390, 
-234, 175, 409, 29, -322, 292, -126, -156, -351, 9, -224, -385, 
-234, 175, 409, 29, -322, 292, -126, -156, -351, 19, -214, -380, 
-224, 185, 409, 19, -317, 297, -117, -165, -361, 19, -214, -370, 
-224, 185, 409, 19, -317, 297, -117, -165, -361, 19, -214, -370, 
-224, 185, 409, 19, -317, 297, -117, -165, -361, 19, -214, -370, 
-224, 185, 409, 19, -317, 297, -117, -165, -361, 19, -214, -370, 
-234, 195, 429, 19, -331, 312, -107, -175, -351, 24, -209, -361, 
-234, 195, 429, 19, -331, 312, -107, -175, -351, 29, -204, -361, 
-234, 195, 429, 19, -331, 312, -107, -175, -351, 34, -200, -361, 
-234, 195, 429, 19, -331, 312, -107, -175, -351, 39, -195, -361, 
-224, 190, 414, 17, -319, 302, -107, -175, -351, 48, -195, -356, 
-224, 185, 409, 19, -317, 297, -107, -175, -351, 48, -195, -351, 
-224, 180, 405, 21, -314, 292, -107, -175, -351, 48, -195, -346, 
-224, 175, 400, 24, -312, 287, -107, -175, -351, 48, -195, -341, 
-214, 180, 395, 17, -305, 287, -117, -165, -351, 58, -190, -331, 
-214, 185, 400, 14, -307, 292, -117, -165, -351, 58, -185, -331, 
-214, 190, 405, 12, -309, 297, -117, -165, -351, 58, -180, -331, 
-214, 195, 409, 9, -312, 302, -117, -165, -351, 58, -175, -331, 
-224, 195, 419, 14, -322, 307, -117, -165, -351, 68, -185, -331, 
-224, 195, 419, 14, -322, 307, -117, -165, -351, 68, -185, -331, 
-224, 195, 419, 14, -322, 307, -117, -165, -351, 68, -185, -331, 
-224, 195, 419, 14, -322, 307, -117, -165, -351, 68, -185, -331, 
-214, 204, 419, 4, -317, 312, -107, -165, -351, 68, -185, -331, 
-214, 204, 419, 4, -317, 312, -107, -165, -351, 68, -185, -331, 
-214, 204, 419, 4, -317, 312, -107, -165, -351, 68, -185, -331, 
-214, 204, 419, 4, -317, 312, -107, -165, -351, 68, -185, -331, 
-204, 204, 409, 0, -307, 307, -122, -165, -351, 58, -185, -331, 
-204, 204, 409, 0, -307, 307, -126, -165, -351, 58, -185, -331, 
-204, 204, 409, 0, -307, 307, -131, -165, -351, 58, -185, -331, 
-204, 204, 409, 0, -307, 307, -136, -165, -351, 58, -185, -331, 
-209, 195, 405, 7, -307, 300, -126, -165, -341, 53, -175, -322, 
-214, 195, 409, 9, -312, 302, -126, -165, -341, 48, -175, -322, 
-219, 195, 414, 12, -317, 305, -126, -165, -341, 43, -175, -322, 
-224, 195, 419, 14, -322, 307, -126, -165, -341, 39, -175, -322, 
-214, 185, 400, 14, -307, 292, -122, -156, -341, 29, -175, -322, 
-214, 185, 400, 14, -307, 292, -117, -156, -341, 29, -175, -322, 
-214, 185, 400, 14, -307, 292, -112, -156, -341, 29, -175, -322, 
-214, 185, 400, 14, -307, 292, -107, -156, -341, 29, -175, -322, 
-204, 195, 400, 4, -302, 297, -102, -156, -331, 29, -165, -312, 
-204, 195, 400, 4, -302, 297, -97, -156, -331, 29, -165, -312, 
-204, 195, 400, 4, -302, 297, -92, -156, -331, 29, -165, -312, 
-204, 195, 400, 4, -302, 297, -87, -156, -331, 29, -165, -312, 
-204, 204, 409, 0, -307, 307, -78, -156, -331, 39, -175, -322, 
-204, 204, 409, 0, -307, 307, -78, -156, -331, 39, -175, -322, 
-204, 204, 409, 0, -307, 307, -78, -156, -331, 39, -175, -322, 
-204, 204, 409, 0, -307, 307, -78, -156, -331, 39, -175, -322, 
-214, 195, 409, 9, -312, 302, -78, -156, -331, 39, -175, -331, 
-214, 195, 409, 9, -312, 302, -78, -156, -331, 39, -175, -331, 
-214, 195, 409, 9, -312, 302, -78, -156, -331, 39, -175, -331, 
-214, 195, 409, 9, -312, 302, -78, -156, -331, 39, -175, -331, 
-214, 195, 409, 9, -312, 302, -82, -146, -322, 48, -165, -326, 
-214, 195, 409, 9, -312, 302, -87, -146, -322, 48, -165, -322, 
-214, 195, 409, 9, -312, 302, -92, -146, -322, 48, -165, -317, 
-214, 195, 409, 9, -312, 302, -97, -146, -322, 48, -165, -312, 
-204, 195, 400, 4, -302, 297, -107, -146, -331, 39, -165, -312, 
-204, 195, 400, 4, -302, 297, -107, -146, -331, 39, -165, -312, 
-204, 195, 400, 4, -302, 297, -107, -146, -331, 39, -165, -312, 
-204, 195, 400, 4, -302, 297, -107, -146, -331, 39, -165, -312, 
-204, 204, 409, 0, -307, 307, -102, -146, -341, 29, -175, -317, 
-204, 204, 409, 0, -307, 307, -97, -146, -341, 29, -175, -322, 
-204, 204, 409, 0, -307, 307, -92, -146, -341, 29, -175, -326, 
-204, 204, 409, 0, -307, 307, -87, -146, -341, 29, -175, -331, 
-204, 195, 400, 4, -302, 297, -73, -146, -341, 39, -175, -322, 
-204, 195, 400, 4, -302, 297, -68, -146, -341, 39, -175, -322, 
-204, 195, 400, 4, -302, 297, -63, -146, -341, 39, -175, -322, 
-204, 195, 400, 4, -302, 297, -58, -146, -341, 39, -175, -322, 
-204, 204, 409, 0, -307, 307, -63, -146, -341, 48, -175, -322, 
-204, 204, 409, 0, -307, 307, -68, -146, -341, 48, -175, -322, 
-204, 204, 409, 0, -307, 307, -73, -146, -341, 48, -175, -322, 
-204, 204, 409, 0, -307, 307, -78, -146, -341, 48, -175, -322, 
-214, 204, 419, 4, -317, 312, -87, -146, -341, 39, -175, -322, 
-214, 204, 419, 4, -317, 312, -87, -146, -341, 39, -175, -322, 
-214, 204, 419, 4, -317, 312, -87, -146, -341, 39, -175, -322, 
-214, 204, 419, 4, -317, 312, -87, -146, -341, 39, -175, -322, 
-214, 204, 419, 4, -317, 312, -73, -136, -351, 29, -185, -322, 
-214, 204, 419, 4, -317, 312, -68, -136, -351, 29, -185, -322, 
-214, 204, 419, 4, -317, 312, -63, -136, -351, 29, -185, -322, 
-214, 204, 419, 4, -317, 312, -58, -136, -351, 29, -185, -322, 
-214, 204, 419, 4, -317, 312, -48, -136, -351, 29, -185, -322, 
