I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -73, 4, 75, -41, -34, 102, 107, 141, 107, 53, 24, 
-82, -58, 24, 70, -53, -17, 117, 195, 258, 209, 126, 73, 
-82, -43, 39, 63, -61, -2, 141, 302, 370, 322, 219, 136, 
-58, -24, 34, 41, -46, 4, 161, 395, 453, 400, 292, 209, 
-34, -19, 14, 26, -24, -2, 170, 488, 502, 458, 351, 263, 
0, -14, -14, 7, 7, -14, 175, 561, 527, 497, 400, 312, 
24, 0, -24, -12, 24, -12, 165, 639, 551, 536, 468, 380, 
58, 9, -48, -34, 53, -19, 141, 683, 575, 600, 551, 468, 
126, 43, -82, -85, 104, -19, 87, 688, 585, 668, 653, 575, 
224, 92, -131, -158, 178, -19, 4, 619, 556, 702, 751, 702, 
326, 151, -175, -239, 251, -12, -107, 439, 448, 668, 800, 795, 
400, 224, -175, -312, 287, 24, -244, 122, 253, 566, 790, 849, 
453, 302, -151, -378, 302, 75, -400, -263, 29, 419, 727, 854, 
488, 366, -122, -427, 305, 122, -566, -634, -195, 253, 629, 805, 
497, 424, -73, -461, 285, 175, -702, -936, -400, 58, 468, 692, 
488, 458, -29, -473, 258, 214, -766, -1171, -595, -141, 268, 512, 
439, 458, 19, -448, 209, 239, -771, -1332, -795, -346, 43, 302, 
370, 444, 73, -407, 148, 258, -761, -1478, -1000, -556, -180, 97, 
312, 400, 87, -356, 112, 244, -741, -1605, -1205, -775, -395, -97, 
253, 356, 102, -305, 75, 229, -697, -1688, -1361, -966, -595, -263, 
185, 312, 126, -248, 29, 219, -649, -1761, -1444, -1083, -736, -390, 
112, 273, 161, -192, -24, 217, -590, -1854, -1493, -1166, -829, -497, 
24, 195, 170, -109, -73, 183, -502, -1898, -1527, -1254, -936, -624, 
-48, 92, 141, -21, -95, 117, -375, -1805, -1522, -1283, -1005, -722, 
-92, 9, 102, 41, -97, 56, -263, -1654, -1444, -1239, -995, -746, 
-122, -39, 82, 80, -102, 21, -165, -1522, -1342, -1161, -951, -727, 
-151, -58, 92, 104, -122, 17, -87, -1395, -1229, -1083, -893, -683, 
-170, -63, 107, 117, -139, 21, -48, -1249, -1122, -995, -824, -624, 
-161, -68, 92, 114, -126, 12, -48, -1102, -1029, -927, -751, -561, 
-146, -82, 63, 114, -104, -9, -78, -976, -941, -854, -702, -522, 
-126, -102, 24, 114, -75, -39, -117, -844, -844, -766, -634, -483, 
-117, -102, 14, 109, -65, -43, -136, -712, -732, -668, -551, -434, 
-107, -78, 29, 92, -68, -24, -122, -595, -624, -566, -468, -380, 
-87, -48, 39, 68, -63, -4, -107, -488, -502, -468, -390, -322, 
-78, -39, 39, 58, -58, 0, -97, -395, -419, -375, -317, -273, 
-68, -39, 29, 53, -48, -4, -68, -312, -326, -302, -248, -219, 
-68, -48, 19, 58, -43, -14, -24, -234, -258, -234, -195, -180, 
