I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 1083, 1278, -444, -736, 1180, -204, -19, 263, 829, 322, 58, 
-195, 1083, 1278, -444, -736, 1180, -204, -19, 263, 829, 322, 58, 
-195, 1083, 1278, -444, -736, 1180, -204, -19, 263, 829, 322, 58, 
-195, 1083, 1278, -444, -736, 1180, -204, -19, 263, 829, 322, 58, 
-209, 1083, 1293, -436, -751, 1188, -195, -34, 253, 814, 312, 48, 
-214, 1083, 1298, -434, -756, 1190, -195, -39, 253, 810, 312, 48, 
-219, 1083, 1302, -431, -761, 1193, -195, -43, 253, 805, 312, 48, 
-224, 1083, 1307, -429, -766, 1195, -195, -48, 253, 800, 312, 48, 
-229, 1093, 1322, -431, -775, 1207, -190, -58, 253, 790, 302, 39, 
-234, 1093, 1327, -429, -780, 1210, -185, -58, 253, 790, 302, 39, 
-239, 1093, 1332, -427, -785, 1212, -180, -58, 253, 790, 302, 39, 
-244, 1093, 1337, -424, -790, 1215, -175, -58, 253, 790, 302, 39, 
-253, 1093, 1346, -419, -800, 1220, -175, -68, 244, 780, 302, 29, 
-253, 1093, 1346, -419, -800, 1220, -175, -68, 244, 780, 302, 29, 
-253, 1093, 1346, -419, -800, 1220, -175, -68, 244, 780, 302, 29, 
-253, 1093, 1346, -419, -800, 1220, -175, -68, 244, 780, 302, 29, 
-253, 1093, 1346, -419, -800, 1220, -175, -78, 229, 775, 297, 24, 
-248, 1093, 1342, -422, -795, 1217, -175, -87, 234, 775, 292, 24, 
-248, 1093, 1342, -422, -795, 1217, -175, -97, 234, 775, 292, 24, 
-244, 1093, 1337, -424, -790, 1215, -175, -112, 234, 771, 287, 19, 
-244, 1102, 1346, -429, -795, 1224, -180, -107, 234, 761, 287, 14, 
-244, 1102, 1346, -429, -795, 1224, -180, -107, 229, 766, 283, 14, 
-244, 1107, 1351, -431, -797, 1229, -180, -112, 229, 761, 278, 9, 
-248, 1117, 1366, -434, -807, 1241, -180, -112, 224, 761, 273, 4, 
-248, 1102, 1351, -427, -800, 1227, -185, -97, 224, 756, 278, 9, 
-244, 1102, 1346, -429, -795, 1224, -185, -92, 224, 761, 278, 9, 
-244, 1112, 1356, -434, -800, 1234, -185, -92, 229, 761, 278, 4, 
-244, 1117, 1361, -436, -802, 1239, -185, -97, 234, 766, 278, 4, 
-253, 1107, 1361, -427, -807, 1234, -175, -92, 224, 766, 268, 0, 
-248, 1098, 1346, -424, -797, 1222, -170, -92, 224, 761, 273, 0, 
-248, 1083, 1332, -417, -790, 1207, -175, -82, 209, 751, 273, 4, 
-248, 1068, 1317, -409, -783, 1193, -175, -82, 204, 741, 278, 4, 
-253, 1054, 1307, -400, -780, 1180, -161, -73, 214, 736, 268, -9, 
-253, 1039, 1293, -392, -773, 1166, -156, -63, 214, 727, 244, -14, 
-258, 1024, 1283, -383, -771, 1154, -151, -73, 214, 727, 234, -24, 
-263, 1000, 1263, -368, -763, 1132, -146, -73, 209, 722, 224, -34, 
-268, 990, 1259, -361, -763, 1124, -146, -63, 209, 712, 214, -39, 
-273, 976, 1249, -351, -761, 1112, -136, -63, 209, 702, 209, -48, 
-278, 966, 1244, -344, -761, 1105, -131, -63, 209, 702, 209, -58, 
-283, 966, 1249, -341, -766, 1107, -131, -58, 204, 707, 209, -63, 
-283, 976, 1259, -346, -771, 1117, -141, -63, 214, 707, 209, -68, 
-283, 966, 1249, -341, -766, 1107, -141, -63, 219, 707, 204, -68, 
-287, 966, 1254, -339, -771, 1110, -141, -58, 219, 702, 200, -68, 
-287, 961, 1249, -336, -768, 1105, -141, -53, 224, 697, 200, -73, 
-278, 971, 1249, -346, -763, 1110, -156, -68, 214, 697, 209, -73, 
-283, 961, 1244, -339, -763, 1102, -161, -73, 214, 692, 204, -73, 
-283, 961, 1244, -339, -763, 1102, -165, -82, 209, 692, 200, -73, 
-278, 961, 1239, -341, -758, 1100, -170, -97, 209, 692, 195, -73, 
-287, 951, 1239, -331, -763, 1095, -165, -97, 195, 692, 204, -63, 
-287, 946, 1234, -329, -761, 1090, -170, -102, 185, 688, 200, -63, 
-287, 946, 1234, -329, -761, 1090, -175, -112, 185, 683, 200, -63, 
-287, 941, 1229, -326, -758, 1085, -175, -117, 180, 678, 200, -63, 
-278, 932, 1210, -326, -744, 1071, -180, -112, 170, 673, 200, -63, 
-278, 927, 1205, -324, -741, 1066, -180, -107, 170, 678, 200, -63, 
-278, 917, 1195, -319, -736, 1056, -175, -102, 165, 683, 195, -63, 
-278, 907, 1185, -314, -732, 1046, -175, -97, 161, 683, 195, -63, 
-273, 907, 1180, -317, -727, 1044, -175, -87, 165, 668, 204, -58, 
-278, 897, 1176, -309, -727, 1037, -175, -82, 161, 663, 200, -58, 
-273, 893, 1166, -309, -719, 1029, -175, -82, 156, 663, 190, -68, 
-273, 883, 1156, -305, -714, 1019, -175, -82, 151, 658, 190, -68, 
-263, 888, 1151, -312, -707, 1019, -175, -92, 136, 649, 190, -68, 
-263, 883, 1146, -309, -705, 1015, -175, -92, 131, 649, 190, -68, 
-273, 868, 1141, -297, -707, 1005, -175, -92, 122, 644, 185, -73, 
-283, 863, 1146, -290, -714, 1005, -165, -92, 117, 644, 185, -82, 
-283, 863, 1146, -290, -714, 1005, -165, -92, 122, 649, 180, -82, 
-278, 858, 1137, -290, -707, 997, -170, -92, 117, 644, 175, -87, 
-273, 858, 1132, -292, -702, 995, -175, -92, 117, 639, 175, -92, 
-268, 858, 1127, -295, -697, 993, -185, -92, 112, 629, 170, -87, 
-258, 858, 1117, -300, -688, 988, -195, -92, 112, 629, 180, -78, 
-263, 858, 1122, -297, -692, 990, -190, -97, 112, 629, 175, -82, 
-268, 858, 1127, -295, -697, 993, -185, -102, 107, 629, 175, -82, 
