I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 190, 122, -129, -26, 156, 97, 492, 629, 458, 317, 287, 
63, 214, 151, -139, -43, 183, 92, 497, 644, 458, 307, 287, 
68, 239, 170, -153, -51, 204, 92, 497, 644, 468, 312, 292, 
68, 253, 185, -161, -58, 219, 92, 507, 658, 478, 322, 297, 
73, 248, 175, -161, -51, 212, 92, 517, 673, 488, 331, 302, 
63, 244, 180, -153, -58, 212, 97, 517, 692, 502, 346, 312, 
63, 263, 200, -163, -68, 231, 97, 522, 688, 507, 346, 312, 
73, 253, 180, -163, -53, 217, 102, 536, 688, 507, 351, 322, 
68, 273, 204, -170, -68, 239, 97, 531, 692, 522, 351, 331, 
73, 283, 209, -178, -68, 246, 97, 536, 692, 531, 375, 341, 
78, 278, 200, -178, -61, 239, 92, 536, 702, 527, 375, 336, 
73, 278, 204, -175, -65, 241, 107, 546, 702, 541, 370, 351, 
78, 278, 200, -178, -61, 239, 107, 541, 712, 531, 380, 351, 
78, 287, 209, -183, -65, 248, 107, 536, 712, 546, 385, 351, 
78, 287, 209, -183, -65, 248, 97, 531, 712, 546, 375, 351, 
68, 292, 224, -180, -78, 258, 112, 531, 717, 566, 390, 356, 
68, 307, 239, -187, -85, 273, 102, 531, 712, 566, 385, 356, 
63, 297, 234, -180, -85, 265, 107, 531, 707, 570, 400, 370, 
58, 312, 253, -185, -97, 283, 92, 522, 697, 575, 405, 370, 
78, 317, 239, -197, -80, 278, 78, 522, 683, 561, 409, 366, 
78, 326, 248, -202, -85, 287, 87, 517, 683, 566, 409, 370, 
73, 322, 248, -197, -87, 285, 82, 497, 668, 556, 405, 370, 
78, 312, 234, -195, -78, 273, 92, 488, 663, 546, 405, 370, 
73, 317, 244, -195, -85, 280, 87, 468, 653, 541, 405, 361, 
68, 302, 234, -185, -82, 268, 82, 448, 639, 531, 400, 356, 
63, 292, 229, -178, -82, 261, 78, 429, 624, 527, 395, 351, 
63, 283, 219, -173, -78, 251, 63, 424, 600, 522, 390, 341, 
58, 283, 224, -170, -82, 253, 58, 409, 580, 502, 385, 336, 
48, 283, 234, -165, -92, 258, 63, 385, 561, 488, 375, 336, 
48, 268, 219, -158, -85, 244, 63, 375, 531, 478, 370, 317, 
