I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 156, -9, -161, 87, 73, 341, 175, 97, 107, 58, 273, 
170, 156, -14, -163, 92, 70, 341, 180, 97, 107, 58, 273, 
175, 156, -19, -165, 97, 68, 341, 185, 97, 107, 58, 273, 
151, 141, -9, -146, 80, 65, 331, 175, 102, 117, 58, 273, 
136, 136, 0, -136, 68, 68, 331, 175, 107, 117, 58, 273, 
122, 131, 9, -126, 56, 70, 331, 175, 112, 117, 58, 273, 
107, 126, 19, -117, 43, 73, 331, 175, 117, 117, 58, 273, 
112, 131, 19, -122, 46, 75, 336, 175, 117, 126, 58, 283, 
117, 136, 19, -126, 48, 78, 341, 175, 117, 126, 58, 283, 
107, 146, 39, -126, 34, 92, 346, 180, 126, 131, 68, 287, 
112, 156, 43, -134, 34, 100, 351, 190, 126, 141, 78, 287, 
126, 151, 24, -139, 51, 87, 341, 200, 141, 131, 78, 287, 
161, 165, 4, -163, 78, 85, 336, 190, 141, 136, 68, 287, 
175, 170, -4, -173, 90, 82, 336, 200, 141, 141, 78, 302, 
190, 175, -14, -183, 102, 80, 336, 200, 146, 141, 78, 292, 
175, 180, 4, -178, 85, 92, 317, 185, 151, 146, 92, 307, 
170, 185, 14, -178, 78, 100, 307, 175, 146, 146, 97, 312, 
161, 175, 14, -168, 73, 95, 307, 170, 146, 146, 97, 312, 
156, 175, 19, -165, 68, 97, 283, 161, 151, 151, 97, 317, 
156, 170, 14, -163, 70, 92, 283, 170, 151, 151, 107, 307, 
165, 165, 0, -165, 82, 82, 283, 180, 151, 151, 107, 302, 
165, 156, -9, -161, 87, 73, 278, 185, 136, 151, 107, 302, 
165, 151, -14, -158, 90, 68, 273, 195, 136, 146, 102, 302, 
175, 136, -39, -156, 107, 48, 283, 190, 122, 151, 92, 302, 
180, 141, -39, -161, 109, 51, 283, 190, 122, 151, 87, 302, 
180, 146, -34, -163, 107, 56, 273, 190, 112, 146, 87, 297, 
175, 146, -29, -161, 102, 58, 273, 195, 107, 141, 87, 297, 
170, 131, -39, -151, 104, 46, 278, 190, 112, 136, 87, 297, 
175, 122, -53, -148, 114, 34, 273, 180, 112, 136, 78, 292, 
161, 107, -53, -134, 107, 26, 268, 170, 102, 131, 73, 292, 
151, 87, -63, -119, 107, 12, 263, 165, 102, 126, 68, 287, 
151, 87, -63, -119, 107, 12, 273, 161, 82, 117, 58, 273, 
146, 87, -58, -117, 102, 14, 273, 151, 78, 112, 48, 258, 
141, 68, -73, -104, 107, -2, 273, 141, 68, 102, 39, 244, 
141, 53, -87, -97, 114, -17, 273, 131, 63, 97, 34, 234, 
131, 58, -73, -95, 102, -7, 263, 126, 63, 87, 34, 244, 
126, 53, -73, -90, 100, -9, 253, 122, 53, 82, 24, 239, 
117, 24, -92, -70, 104, -34, 248, 117, 43, 78, 24, 239, 
112, 19, -92, -65, 102, -36, 253, 112, 43, 73, 19, 244, 
92, 4, -87, -48, 90, -41, 258, 117, 43, 78, 29, 248, 
78, 4, -73, -41, 75, -34, 263, 122, 39, 78, 24, 248, 
53, 4, -48, -29, 51, -21, 263, 117, 39, 78, 24, 239, 
68, 9, -58, -39, 63, -24, 268, 122, 39, 78, 24, 239, 
58, 19, -39, -39, 48, -9, 283, 97, 39, 68, 14, 234, 
43, 9, -34, -26, 39, -12, 287, 92, 39, 68, 14, 234, 
34, 9, -24, -21, 29, -7, 287, 87, 39, 68, 14, 229, 
24, 4, -19, -14, 21, -7, 292, 82, 39, 68, 14, 229, 
9, -24, -34, 7, 21, -29, 283, 68, 34, 53, 9, 214, 
-14, -43, -29, 29, 7, -36, 283, 58, 19, 43, -9, 214, 
-19, -48, -29, 34, 4, -39, 283, 53, 19, 43, -9, 209, 
-9, -39, -29, 24, 9, -34, 292, 63, 19, 43, -4, 209, 
-9, -24, -14, 17, 2, -19, 297, 68, 29, 43, 4, 219, 
-14, -29, -14, 21, 0, -21, 302, 68, 34, 48, 0, 219, 
-24, -24, 0, 24, -12, -12, 302, 73, 34, 48, 0, 219, 
-9, -19, -9, 14, 0, -14, 307, 78, 29, 43, 0, 209, 
-29, -48, -19, 39, -4, -34, 297, 58, 14, 34, -14, 200, 
-48, -63, -14, 56, -17, -39, 292, 58, 9, 34, -19, 195, 
-39, -68, -29, 53, -4, -48, 297, 58, 9, 34, -19, 195, 
-19, -68, -48, 43, 14, -58, 297, 68, 9, 34, -19, 195, 
-34, -82, -48, 58, 7, -65, 297, 58, 14, 34, -19, 195, 
-78, -87, -9, 82, -34, -48, 297, 58, 14, 34, -19, 195, 
-82, -97, -14, 90, -34, -56, 297, 58, 9, 34, -24, 195, 
-82, -102, -19, 92, -31, -61, 292, 48, 9, 34, -24, 195, 
-87, -122, -34, 104, -26, -78, 283, 39, 9, 29, -34, 190, 
-97, -126, -29, 112, -34, -78, 292, 39, 9, 29, -29, 185, 
-126, -131, -4, 129, -61, -68, 292, 48, 9, 24, -29, 175, 
-122, -151, -29, 136, -46, -90, 287, 39, 0, 9, -34, 165, 
-112, -141, -29, 126, -41, -85, 278, 34, -4, 0, -43, 151, 
-102, -141, -39, 122, -31, -90, 278, 29, -9, -4, -43, 151, 
-97, -146, -48, 122, -24, -97, 278, 29, -14, -4, -43, 151, 
-97, -151, -53, 124, -21, -102, 278, 34, -19, -4, -43, 156, 
-117, -161, -43, 139, -36, -102, 287, 24, -9, -4, -58, 165, 
-107, -151, -43, 129, -31, -97, 287, 29, -9, -4, -58, 161, 
-107, -151, -43, 129, -31, -97, 287, 29, -9, -4, -53, 161, 
-87, -151, -63, 119, -12, -107, 287, 24, -9, -4, -53, 156, 
-87, -151, -63, 119, -12, -107, 297, 29, 0, -4, -53, 161, 
-87, -141, -53, 114, -17, -97, 297, 34, 0, 0, -48, 161, 
-82, -117, -34, 100, -24, -75, 302, 43, 9, 9, -43, 175, 
-78, -97, -19, 87, -29, -58, 312, 63, 19, 24, -29, 180, 
-87, -156, -68, 122, -9, -112, 283, 24, -9, 0, -48, 161, 
-87, -136, -48, 112, -19, -92, 292, 34, 0, 0, -48, 161, 
-68, -87, -19, 78, -24, -53, 312, 48, 14, 14, -39, 170, 
-107, -107, 0, 107, -53, -53, 322, 53, 29, 34, -29, 180, 
-146, -136, 9, 141, -78, -63, 331, 58, 48, 48, -19, 195, 
-131, -122, 9, 126, -70, -56, 322, 73, 58, 63, 4, 209, 
-122, -107, 14, 114, -68, -46, 312, 78, 82, 78, 29, 219, 
-107, -97, 9, 102, -58, -43, 292, 63, 73, 87, 39, 224, 
-48, -92, -43, 70, -2, -68, 273, 58, 58, 87, 29, 204, 
19, -92, -112, 36, 65, -102, 248, 87, 48, 97, 34, 185, 
87, -68, -156, -9, 122, -112, 219, 126, 68, 146, 58, 195, 
151, -19, -170, -65, 161, -95, 195, 195, 112, 219, 117, 244, 
209, 14, -195, -112, 202, -90, 185, 273, 156, 287, 165, 283, 
283, 24, -258, -153, 270, -117, 161, 336, 175, 326, 195, 292, 
356, 19, -336, -187, 346, -158, 131, 385, 175, 331, 190, 283, 
463, 4, -458, -234, 461, -226, 87, 439, 151, 302, 161, 248, 
570, -29, -600, -270, 585, -314, 48, 488, 102, 239, 97, 195, 
673, -43, -717, -314, 695, -380, 29, 517, 78, 185, 34, 146, 
756, -48, -805, -353, 780, -427, 48, 561, 63, 136, -14, 102, 
741, -97, -839, -322, 790, -468, 78, 585, 39, 73, -78, 58, 
610, -209, -819, -200, 714, -514, 102, 566, -19, -4, -165, 0, 
522, -302, -824, -109, 673, -563, 122, 507, -82, -107, -253, -58, 
488, -336, -824, -75, 656, -580, 136, 400, -161, -190, -336, -107, 
283, -361, -644, 39, 463, -502, 214, 239, -204, -244, -366, -107, 
82, -302, -385, 109, 234, -344, 331, 87, -195, -244, -336, -58, 
24, -219, -244, 97, 134, -231, 400, -29, -175, -248, -307, -9, 
-141, -278, -136, 209, -2, -207, 405, -156, -185, -278, -307, -9, 
-380, -346, 34, 363, -207, -156, 439, -224, -180, -283, -307, -9, 
-448, -307, 141, 378, -295, -82, 492, -248, -131, -253, -268, 29, 
-444, -278, 165, 361, -305, -56, 522, -258, -107, -244, -253, 39, 
-473, -307, 165, 390, -319, -70, 507, -263, -107, -258, -273, 9, 
-492, -346, 146, 419, -319, -100, 507, -258, -117, -292, -312, -19, 
-531, -400, 131, 466, -331, -134, 527, -253, -141, -317, -341, -39, 
-634, -453, 180, 544, -407, -136, 556, -239, -141, -326, -341, -53, 
-610, -434, 175, 522, -392, -129, 566, -219, -131, -322, -336, -58, 
-483, -346, 136, 414, -309, -104, 566, -180, -102, -307, -322, -43, 
-483, -273, 209, 378, -346, -31, 590, -117, -39, -253, -263, 4, 
-590, -258, 331, 424, -461, 36, 614, -43, 39, -175, -195, 53, 
-585, -219, 366, 402, -475, 73, 629, 24, 102, -126, -141, 97, 
-517, -156, 361, 336, -439, 102, 614, 78, 165, -82, -97, 131, 
-439, -102, 336, 270, -387, 117, 595, 122, 214, -34, -68, 141, 
-400, -58, 341, 229, -370, 141, 575, 161, 263, 9, -34, 161, 
-419, -24, 395, 222, -407, 185, 585, 190, 312, 43, -4, 180, 
-409, -14, 395, 212, -402, 190, 595, 234, 322, 48, -14, 165, 
-366, -9, 356, 187, -361, 173, 595, 258, 317, 39, -24, 141, 
-341, 0, 341, 170, -341, 170, 619, 273, 341, 43, -19, 151, 
-322, 34, 356, 143, -339, 195, 634, 283, 366, 43, -9, 170, 
-312, 14, 326, 148, -319, 170, 629, 263, 346, 34, -19, 161, 
-312, -19, 292, 165, -302, 136, 619, 234, 331, 29, -29, 141, 
-283, 0, 283, 141, -283, 141, 624, 248, 361, 53, -19, 151, 
-283, 34, 317, 124, -300, 175, 644, 292, 405, 87, 14, 161, 
-322, -24, 297, 173, -309, 136, 634, 317, 409, 82, -4, 141, 
-312, -63, 248, 187, -280, 92, 619, 326, 409, 68, -19, 122, 
-292, -19, 273, 156, -283, 126, 634, 366, 424, 82, 0, 136, 
-292, 9, 302, 141, -297, 156, 649, 414, 444, 102, 9, 146, 
-297, 19, 317, 139, -307, 168, 658, 434, 458, 102, 9, 146, 
-287, 24, 312, 131, -300, 168, 658, 444, 463, 102, 19, 146, 
-307, -24, 283, 165, -295, 129, 653, 434, 439, 82, 9, 136, 
-287, -53, 234, 170, -261, 90, 673, 424, 414, 63, -9, 122, 
-195, 19, 214, 87, -204, 117, 722, 429, 414, 73, 0, 136, 
-185, 14, 200, 85, -192, 107, 727, 429, 405, 82, -4, 136, 
-297, -126, 170, 212, -234, 21, 678, 375, 346, 39, -48, 97, 
-317, -146, 170, 231, -244, 12, 649, 341, 292, 24, -53, 78, 
-229, -39, 190, 134, -209, 75, 658, 326, 278, 43, -19, 117, 
-200, -9, 190, 104, -195, 90, 653, 292, 248, 43, -9, 136, 
-239, -102, 136, 170, -187, 17, 595, 219, 161, -4, -63, 97, 
-287, -185, 102, 236, -195, -41, 566, 161, 102, -48, -92, 63, 
-336, -161, 175, 248, -256, 7, 590, 170, 112, -19, -58, 102, 
-278, -156, 122, 217, -200, -17, 546, 156, 102, -24, -58, 107, 
-156, -224, -68, 190, -43, -146, 463, 82, 24, -97, -126, 39, 
-151, -263, -112, 207, -19, -187, 424, 48, 4, -107, -146, 14, 
-214, -248, -34, 231, -90, -141, 429, 58, 24, -63, -107, 53, 
-204, -229, -24, 217, -90, -126, 409, 53, 9, -43, -87, 53, 
-156, -195, -39, 175, -58, -117, 385, 43, 0, -39, -87, 58, 
-190, -195, -4, 192, -92, -100, 356, 9, -19, -39, -87, 63, 
-248, -283, -34, 265, -107, -158, 292, -39, -73, -78, -117, 34, 
-209, -287, -78, 248, -65, -183, 263, -34, -78, -68, -112, 43, 
-214, -297, -82, 256, -65, -190, 239, -39, -82, -73, -112, 43, 
-209, -297, -87, 253, -61, -192, 229, -58, -87, -73, -107, 43, 
-190, -297, -107, 244, -41, -202, 219, -68, -87, -68, -107, 48, 
-185, -307, -122, 246, -31, -214, 214, -78, -78, -68, -112, 53, 
-190, -307, -117, 248, -36, -212, 180, -73, -78, -63, -112, 48, 
-185, -317, -131, 251, -26, -224, 156, -68, -82, -58, -112, 43, 
-170, -322, -151, 246, -9, -236, 141, -68, -87, -58, -112, 24, 
-180, -312, -131, 246, -24, -222, 131, -92, -102, -68, -112, 24, 
-204, -326, -122, 265, -41, -224, 126, -92, -107, -68, -112, 29, 
-219, -341, -122, 280, -48, -231, 122, -92, -112, -63, -112, 34, 
-234, -361, -126, 297, -53, -244, 117, -92, -117, -63, -112, 39, 
-234, -370, -136, 302, -48, -253, 97, -102, -117, -73, -126, 34, 
-224, -380, -156, 302, -34, -268, 97, -102, -122, -78, -131, 29, 
-224, -390, -165, 307, -29, -278, 92, -102, -126, -87, -136, 19, 
-239, -385, -146, 312, -46, -265, 92, -102, -126, -92, -141, 9, 
-248, -400, -151, 324, -48, -275, 73, -112, -136, -92, -141, 14, 
-248, -414, -165, 331, -41, -290, 73, -126, -136, -97, -156, 14, 
-258, -424, -165, 341, -46, -295, 68, -136, -141, -97, -156, 14, 
-273, -429, -156, 351, -58, -292, 68, -146, -141, -102, -151, 19, 
-302, -439, -136, 370, -82, -287, 58, -136, -156, -102, -141, 9, 
-317, -458, -141, 387, -87, -300, 48, -141, -161, -102, -146, 4, 
-322, -458, -136, 390, -92, -297, 48, -141, -165, -112, -156, 4, 
-317, -458, -141, 387, -87, -300, 53, -141, -165, -107, -146, 9, 
-297, -468, -170, 383, -63, -319, 53, -136, -161, -102, -141, 4, 
-307, -468, -161, 387, -73, -314, 53, -136, -161, -102, -141, 4, 
-307, -483, -175, 395, -65, -329, 48, -146, -165, -102, -146, 4, 
-307, -488, -180, 397, -63, -334, 39, -146, -170, -102, -146, 0, 
-297, -478, -180, 387, -58, -329, 24, -151, -170, -107, -151, -9, 
-292, -478, -185, 385, -53, -331, 19, -156, -170, -112, -156, -9, 
-287, -473, -185, 380, -51, -329, 14, -161, -180, -117, -161, -24, 
-278, -473, -195, 375, -41, -334, 9, -165, -180, -122, -165, -29, 
-273, -488, -214, 380, -29, -351, 19, -180, -190, -122, -170, -29, 
-283, -492, -209, 387, -36, -351, 19, -180, -190, -117, -170, -29, 
-278, -488, -209, 383, -34, -348, 19, -170, -190, -117, -170, -24, 
-263, -478, -214, 370, -24, -346, 19, -170, -195, -126, -175, -24, 
-253, -468, -214, 361, -19, -341, 19, -161, -185, -117, -165, -14, 
-248, -458, -209, 353, -19, -334, 19, -161, -185, -117, -165, -14, 
-239, -468, -229, 353, -4, -348, 14, -170, -195, -122, -165, -14, 
-229, -483, -253, 356, 12, -368, 4, -180, -200, -131, -175, -24, 
-229, -492, -263, 361, 17, -378, -4, -180, -209, -131, -190, -39, 
-219, -483, -263, 351, 21, -373, -9, -180, -209, -136, -195, -43, 
-219, -483, -263, 351, 21, -373, -14, -180, -214, -136, -195, -43, 
-209, -478, -268, 344, 29, -373, -29, -175, -214, -136, -195, -39, 
-209, -478, -268, 344, 29, -373, -19, -170, -209, -126, -185, -34, 
-219, -483, -263, 351, 21, -373, -14, -170, -209, -126, -185, -29, 
-224, -483, -258, 353, 17, -370, -9, -165, -214, -126, -180, -29, 
-224, -478, -253, 351, 14, -366, -9, -161, -219, -126, -170, -24, 
-195, -458, -263, 326, 34, -361, -14, -165, -219, -136, -175, -29, 
-180, -448, -268, 314, 43, -358, -19, -170, -214, -136, -180, -34, 
-185, -448, -263, 317, 39, -356, -24, -175, -214, -131, -185, -43, 
-156, -444, -287, 300, 65, -366, -39, -180, -224, -131, -190, -53, 
-126, -444, -317, 285, 95, -380, -43, -185, -234, -141, -195, -48, 
-102, -444, -341, 273, 119, -392, -43, -185, -244, -141, -190, -43, 
-122, -429, -307, 275, 92, -368, -39, -180, -234, -131, -185, -39, 
-87, -429, -341, 258, 126, -385, -39, -180, -234, -131, -180, -34, 
-97, -448, -351, 273, 126, -400, -63, -190, -234, -131, -170, -34, 
-112, -448, -336, 280, 112, -392, -63, -190, -239, -131, -170, -34, 
-112, -448, -336, 280, 112, -392, -63, -190, -239, -131, -165, -34, 
-151, -478, -326, 314, 87, -402, -63, -190, -234, -126, -161, -29, 
-117, -453, -336, 285, 109, -395, -68, -190, -234, -126, -170, -19, 
-92, -419, -326, 256, 117, -373, -73, -195, -244, -131, -170, -24, 
-73, -414, -341, 244, 134, -378, -73, -200, -244, -131, -175, -29, 
-58, -409, -351, 234, 146, -380, -73, -204, -244, -131, -175, -29, 
-63, -409, -346, 236, 141, -378, -73, -195, -239, -126, -161, -19, 
-63, -409, -346, 236, 141, -378, -73, -200, -239, -122, -161, -19, 
-43, -405, -361, 224, 158, -383, -68, -200, -234, -117, -161, -14, 
-19, -380, -361, 200, 170, -370, -53, -195, -224, -107, -151, -4, 
4, -361, -366, 178, 185, -363, -63, -195, -224, -102, -131, -4, 
0, -380, -380, 190, 190, -380, -63, -204, -224, -102, -141, -19, 
-4, -375, -370, 190, 183, -373, -68, -195, -224, -102, -141, -9, 
9, -341, -351, 165, 180, -346, -68, -195, -209, -97, -126, -9, 
14, -336, -351, 161, 183, -344, -73, -195, -219, -92, -122, -9, 
24, -341, -366, 158, 195, -353, -78, -200, -224, -92, -126, -9, 
14, -351, -366, 168, 190, -358, -78, -204, -224, -92, -131, -9, 
-19, -361, -341, 190, 161, -351, -78, -204, -224, -87, -136, -9, 
0, -341, -341, 170, 170, -341, -78, -204, -214, -82, -122, -4, 
24, -331, -356, 153, 190, -344, -82, -204, -209, -82, -122, 0, 
53, -322, -375, 134, 214, -348, -82, -200, -195, -82, -122, 4, 
48, -312, -361, 131, 204, -336, -68, -185, -195, -68, -122, 14, 
39, -317, -356, 139, 197, -336, -68, -195, -185, -63, -112, 4, 
34, -307, -341, 136, 187, -324, -68, -204, -185, -63, -112, 4, 
24, -292, -317, 134, 170, -305, -63, -195, -175, -58, -102, 9, 
9, -292, -302, 141, 156, -297, -63, -195, -175, -58, -102, 9, 
