I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 185, -390, -380, 483, -102, -107, -917, -556, -1522, -1190, -322, 
575, 185, -390, -380, 483, -102, -107, -917, -556, -1522, -1190, -322, 
575, 185, -390, -380, 483, -102, -107, -917, -556, -1522, -1190, -322, 
575, 185, -390, -380, 483, -102, -107, -917, -556, -1522, -1190, -322, 
575, 195, -380, -385, 478, -92, -107, -917, -556, -1512, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -917, -556, -1512, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -917, -556, -1512, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -917, -556, -1512, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -917, -556, -1507, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -917, -556, -1503, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -917, -556, -1498, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -917, -556, -1493, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -907, -556, -1493, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -907, -556, -1493, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -907, -556, -1493, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -907, -556, -1493, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -907, -546, -1483, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -907, -546, -1483, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -907, -546, -1483, -1180, -322, 
575, 195, -380, -385, 478, -92, -107, -907, -546, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -907, -556, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -907, -556, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -907, -556, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -907, -556, -1483, -1180, -322, 
575, 204, -370, -390, 473, -82, -107, -907, -566, -1483, -1180, -322, 
575, 204, -370, -390, 473, -82, -107, -907, -566, -1483, -1180, -322, 
575, 204, -370, -390, 473, -82, -107, -907, -566, -1483, -1180, -322, 
575, 204, -370, -390, 473, -82, -107, -907, -566, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -907, -566, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -907, -566, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -907, -566, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -907, -566, -1483, -1180, -322, 
585, 204, -380, -395, 483, -87, -107, -897, -566, -1473, -1171, -312, 
585, 204, -380, -395, 483, -87, -107, -897, -566, -1473, -1171, -312, 
585, 204, -380, -395, 483, -87, -107, -897, -566, -1473, -1171, -312, 
585, 204, -380, -395, 483, -87, -107, -897, -566, -1473, -1171, -312, 
585, 204, -380, -395, 483, -87, -97, -897, -566, -1464, -1161, -302, 
585, 204, -380, -395, 483, -87, -97, -897, -566, -1464, -1161, -302, 
585, 204, -380, -395, 483, -87, -97, -897, -566, -1464, -1161, -302, 
585, 204, -380, -395, 483, -87, -97, -897, -566, -1464, -1161, -302, 
585, 204, -380, -395, 483, -87, -97, -907, -566, -1464, -1171, -302, 
585, 204, -380, -395, 483, -87, -97, -907, -566, -1464, -1171, -302, 
585, 204, -380, -395, 483, -87, -97, -907, -566, -1464, -1171, -302, 
585, 204, -380, -395, 483, -87, -97, -907, -566, -1464, -1171, -302, 
585, 214, -370, -400, 478, -78, -97, -897, -566, -1464, -1161, -302, 
585, 214, -370, -400, 478, -78, -97, -897, -566, -1464, -1161, -302, 
585, 214, -370, -400, 478, -78, -97, -897, -566, -1464, -1161, -302, 
585, 214, -370, -400, 478, -78, -97, -897, -566, -1464, -1161, -302, 
575, 204, -370, -390, 473, -82, -97, -897, -566, -1454, -1171, -302, 
575, 204, -370, -390, 473, -82, -97, -897, -566, -1454, -1171, -302, 
575, 204, -370, -390, 473, -82, -97, -897, -566, -1454, -1171, -302, 
575, 204, -370, -390, 473, -82, -97, -897, -566, -1454, -1171, -302, 
575, 195, -380, -385, 478, -92, -107, -897, -575, -1444, -1171, -302, 
575, 195, -380, -385, 478, -92, -107, -897, -575, -1444, -1171, -302, 
575, 195, -380, -385, 478, -92, -107, -897, -575, -1444, -1171, -302, 
575, 195, -380, -385, 478, -92, -107, -897, -575, -1444, -1171, -302, 
575, 195, -380, -385, 478, -92, -97, -888, -575, -1444, -1171, -302, 
575, 195, -380, -385, 478, -92, -97, -888, -575, -1444, -1171, -302, 
575, 195, -380, -385, 478, -92, -97, -888, -575, -1444, -1171, -302, 
575, 195, -380, -385, 478, -92, -97, -888, -575, -1444, -1171, -302, 
575, 204, -370, -390, 473, -82, -97, -897, -575, -1434, -1171, -312, 
575, 204, -370, -390, 473, -82, -97, -897, -575, -1434, -1171, -312, 
575, 204, -370, -390, 473, -82, -97, -897, -575, -1434, -1171, -312, 
575, 204, -370, -390, 473, -82, -97, -897, -575, -1434, -1171, -312, 
575, 204, -370, -390, 473, -82, -97, -897, -585, -1434, -1180, -312, 
575, 204, -370, -390, 473, -82, -97, -897, -585, -1434, -1180, -312, 
575, 204, -370, -390, 473, -82, -97, -897, -585, -1434, -1180, -312, 
575, 204, -370, -390, 473, -82, -97, -897, -585, -1434, -1180, -312, 
575, 195, -380, -385, 478, -92, -87, -888, -585, -1424, -1180, -312, 
575, 195, -380, -385, 478, -92, -87, -888, -585, -1424, -1180, -312, 
575, 195, -380, -385, 478, -92, -87, -888, -585, -1424, -1180, -312, 
575, 195, -380, -385, 478, -92, -87, -888, -585, -1424, -1180, -312, 
566, 204, -361, -385, 463, -78, -97, -897, -585, -1424, -1180, -312, 
566, 204, -361, -385, 463, -78, -97, -897, -585, -1424, -1180, -312, 
566, 204, -361, -385, 463, -78, -97, -897, -585, -1424, -1180, -312, 
566, 204, -361, -385, 463, -78, -97, -897, -585, -1424, -1180, -312, 
575, 209, -366, -392, 470, -78, -97, -897, -575, -1420, -1171, -302, 
575, 214, -361, -395, 468, -73, -97, -897, -575, -1415, -1171, -302, 
575, 219, -356, -397, 466, -68, -97, -897, -575, -1410, -1171, -302, 
575, 224, -351, -400, 463, -63, -97, -897, -575, -1405, -1171, -302, 
575, 234, -341, -405, 458, -53, -97, -897, -570, -1400, -1161, -292, 
575, 234, -341, -405, 458, -53, -97, -897, -566, -1395, -1161, -292, 
575, 234, -341, -405, 458, -53, -97, -897, -561, -1390, -1161, -292, 
575, 234, -341, -405, 458, -53, -97, -897, -556, -1385, -1161, -292, 
575, 244, -331, -409, 453, -43, -97, -888, -546, -1381, -1151, -283, 
575, 244, -331, -409, 453, -43, -97, -888, -546, -1376, -1151, -283, 
575, 244, -331, -409, 453, -43, -97, -888, -546, -1371, -1151, -283, 
575, 244, -331, -409, 453, -43, -97, -888, -546, -1366, -1151, -283, 
575, 253, -322, -414, 448, -34, -87, -888, -541, -1361, -1141, -273, 
575, 253, -322, -414, 448, -34, -87, -888, -536, -1356, -1141, -273, 
575, 253, -322, -414, 448, -34, -87, -888, -531, -1351, -1141, -273, 
575, 253, -322, -414, 448, -34, -87, -888, -527, -1346, -1141, -273, 
585, 268, -317, -427, 451, -24, -97, -888, -522, -1332, -1127, -268, 
585, 273, -312, -429, 448, -19, -97, -888, -517, -1327, -1122, -263, 
585, 278, -307, -431, 446, -14, -97, -888, -512, -1322, -1117, -258, 
585, 283, -302, -434, 444, -9, -97, -888, -507, -1317, -1112, -253, 
590, 292, -297, -441, 444, -2, -107, -897, -522, -1327, -1112, -253, 
595, 292, -302, -444, 448, -4, -117, -897, -527, -1327, -1112, -253, 
605, 292, -312, -448, 458, -9, -126, -897, -536, -1332, -1117, -253, 
610, 287, -322, -448, 466, -17, -141, -897, -541, -1332, -1117, -253, 
614, 278, -336, -446, 475, -29, -136, -902, -556, -1337, -1122, -263, 
614, 278, -336, -446, 475, -29, -141, -907, -556, -1337, -1127, -263, 
614, 273, -341, -444, 478, -34, -141, -912, -556, -1337, -1132, -263, 
619, 273, -346, -446, 483, -36, -141, -912, -561, -1337, -1137, -263, 
610, 273, -336, -441, 473, -31, -126, -902, -551, -1327, -1132, -253, 
614, 268, -346, -441, 480, -39, -126, -888, -561, -1327, -1127, -258, 
614, 263, -351, -439, 483, -43, -126, -883, -561, -1337, -1132, -258, 
610, 263, -346, -436, 478, -41, -122, -878, -570, -1337, -1127, -258, 
610, 263, -346, -436, 478, -41, -122, -888, -580, -1342, -1141, -258, 
605, 253, -351, -429, 478, -48, -122, -893, -595, -1346, -1141, -263, 
605, 244, -361, -424, 483, -58, -122, -893, -610, -1346, -1151, -263, 
605, 244, -361, -424, 483, -58, -122, -893, -619, -1356, -1156, -263, 
595, 239, -356, -417, 475, -58, -122, -907, -619, -1361, -1151, -263, 
595, 234, -361, -414, 478, -63, -122, -907, -624, -1366, -1151, -268, 
590, 229, -361, -409, 475, -65, -117, -907, -629, -1366, -1151, -278, 
585, 219, -366, -402, 475, -73, -117, -907, -629, -1371, -1151, -278, 
580, 209, -370, -395, 475, -80, -107, -897, -629, -1366, -1166, -292, 
580, 200, -380, -390, 480, -90, -102, -897, -629, -1366, -1166, -292, 
580, 195, -385, -387, 483, -95, -102, -888, -624, -1361, -1166, -287, 
570, 195, -375, -383, 473, -90, -102, -888, -624, -1361, -1166, -287, 
570, 195, -375, -383, 473, -90, -92, -873, -619, -1356, -1166, -283, 
570, 195, -375, -383, 473, -90, -87, -868, -619, -1356, -1166, -283, 
561, 195, -366, -378, 463, -85, -82, -868, -619, -1356, -1171, -287, 
556, 195, -361, -375, 458, -82, -82, -868, -619, -1351, -1171, -287, 
541, 195, -346, -368, 444, -75, -82, -878, -610, -1342, -1166, -287, 
541, 190, -351, -366, 446, -80, -78, -878, -610, -1342, -1166, -287, 
536, 185, -351, -361, 444, -82, -78, -878, -610, -1346, -1171, -292, 
527, 180, -346, -353, 436, -82, -68, -878, -610, -1346, -1176, -297, 
531, 165, -366, -348, 448, -100, -53, -878, -619, -1351, -1176, -297, 
531, 165, -366, -348, 448, -100, -53, -878, -619, -1351, -1176, -297, 
531, 161, -370, -346, 451, -104, -53, -878, -619, -1356, -1180, -297, 
527, 156, -370, -341, 448, -107, -53, -878, -619, -1356, -1180, -297, 
527, 156, -370, -341, 448, -107, -63, -868, -634, -1346, -1190, -312, 
527, 156, -370, -341, 448, -107, -63, -868, -634, -1342, -1190, -312, 
527, 156, -370, -341, 448, -107, -58, -868, -634, -1342, -1195, -312, 
527, 156, -370, -341, 448, -107, -58, -868, -634, -1346, -1195, -312, 
536, 161, -375, -348, 456, -107, -48, -868, -644, -1346, -1185, -307, 
536, 161, -375, -348, 456, -107, -53, -863, -639, -1346, -1180, -307, 
536, 161, -375, -348, 456, -107, -53, -858, -639, -1342, -1180, -302, 
541, 161, -380, -351, 461, -109, -48, -858, -639, -1342, -1180, -302, 
531, 161, -370, -346, 451, -104, -48, -868, -629, -1327, -1171, -292, 
527, 161, -366, -344, 446, -102, -48, -868, -629, -1327, -1176, -292, 
527, 161, -366, -344, 446, -102, -48, -863, -629, -1327, -1176, -292, 
527, 161, -366, -344, 446, -102, -48, -863, -629, -1327, -1176, -292, 
522, 161, -361, -341, 441, -100, -58, -863, -629, -1327, -1180, -302, 
522, 161, -361, -341, 441, -100, -48, -868, -629, -1327, -1180, -302, 
527, 161, -366, -344, 446, -102, -48, -868, -629, -1327, -1180, -302, 
527, 165, -361, -346, 444, -97, -53, -863, -624, -1327, -1180, -302, 
522, 156, -366, -339, 444, -104, -53, -863, -634, -1317, -1180, -302, 
522, 156, -366, -339, 444, -104, -48, -863, -634, -1317, -1180, -302, 
522, 151, -370, -336, 446, -109, -48, -863, -634, -1317, -1180, -302, 
522, 151, -370, -336, 446, -109, -48, -863, -629, -1317, -1180, -302, 
522, 151, -370, -336, 446, -109, -39, -873, -629, -1317, -1180, -292, 
517, 151, -366, -334, 441, -107, -39, -873, -629, -1317, -1180, -292, 
517, 151, -366, -334, 441, -107, -43, -873, -629, -1317, -1180, -292, 
517, 156, -361, -336, 439, -102, -43, -868, -629, -1317, -1180, -292, 
517, 156, -361, -336, 439, -102, -43, -868, -624, -1312, -1176, -302, 
517, 156, -361, -336, 439, -102, -43, -868, -624, -1307, -1176, -302, 
517, 156, -361, -336, 439, -102, -43, -868, -629, -1307, -1176, -302, 
517, 156, -361, -336, 439, -102, -39, -868, -629, -1307, -1176, -302, 
531, 156, -375, -344, 453, -109, -48, -868, -629, -1298, -1176, -302, 
531, 156, -375, -344, 453, -109, -48, -868, -629, -1298, -1171, -302, 
531, 156, -375, -344, 453, -109, -48, -868, -624, -1298, -1171, -302, 
531, 161, -370, -346, 451, -104, -48, -863, -624, -1298, -1171, -302, 
522, 161, -361, -341, 441, -100, -48, -863, -634, -1288, -1171, -297, 
522, 161, -361, -341, 441, -100, -48, -863, -629, -1288, -1171, -292, 
522, 161, -361, -341, 441, -100, -48, -863, -629, -1288, -1171, -292, 
522, 161, -361, -341, 441, -100, -53, -863, -629, -1283, -1171, -292, 
522, 151, -370, -336, 446, -109, -43, -854, -634, -1273, -1171, -292, 
517, 151, -366, -334, 441, -107, -43, -854, -634, -1273, -1171, -292, 
517, 151, -366, -334, 441, -107, -43, -854, -634, -1273, -1171, -292, 
522, 151, -370, -336, 446, -109, -39, -854, -634, -1273, -1171, -292, 
522, 161, -361, -341, 441, -100, -48, -854, -629, -1273, -1176, -297, 
522, 161, -361, -341, 441, -100, -53, -854, -629, -1273, -1176, -297, 
522, 161, -361, -341, 441, -100, -53, -858, -629, -1273, -1176, -297, 
522, 165, -356, -344, 439, -95, -48, -858, -629, -1273, -1176, -292, 
512, 156, -356, -334, 434, -100, -48, -858, -624, -1273, -1176, -292, 
512, 161, -351, -336, 431, -95, -48, -858, -624, -1268, -1176, -292, 
512, 161, -351, -336, 431, -95, -48, -858, -624, -1268, -1171, -292, 
512, 161, -351, -336, 431, -95, -48, -858, -624, -1263, -1166, -287, 
527, 170, -356, -348, 441, -92, -58, -858, -624, -1254, -1156, -273, 
527, 170, -356, -348, 441, -92, -58, -858, -619, -1249, -1156, -268, 
527, 175, -351, -351, 439, -87, -58, -858, -614, -1239, -1146, -268, 
527, 175, -351, -351, 439, -87, -58, -849, -614, -1239, -1146, -273, 
527, 165, -361, -346, 444, -97, -43, -834, -605, -1239, -1151, -278, 
527, 156, -370, -341, 448, -107, -34, -810, -600, -1239, -1166, -292, 
531, 146, -385, -339, 458, -119, -19, -795, -575, -1224, -1166, -307, 
536, 146, -390, -341, 463, -122, -29, -785, -561, -1200, -1156, -307, 
561, 146, -414, -353, 488, -134, -39, -790, -570, -1195, -1141, -292, 
570, 141, -429, -356, 500, -143, -48, -810, -595, -1195, -1127, -283, 
600, 165, -434, -383, 517, -134, -73, -839, -614, -1190, -1107, -263, 
