I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -224, -146, 151, 34, -185, -175, -165, -87, -185, -185, -136, 
-78, -224, -146, 151, 34, -185, -175, -165, -87, -185, -185, -136, 
-78, -224, -146, 151, 34, -185, -175, -165, -87, -185, -185, -136, 
-78, -224, -146, 151, 34, -185, -175, -165, -87, -185, -185, -136, 
-68, -219, -151, 143, 41, -185, -185, -165, -78, -185, -195, -141, 
-68, -214, -146, 141, 39, -180, -185, -165, -78, -185, -195, -146, 
-68, -209, -141, 139, 36, -175, -185, -165, -78, -185, -195, -151, 
-68, -204, -136, 136, 34, -170, -185, -165, -78, -185, -195, -156, 
-58, -204, -146, 131, 43, -175, -185, -175, -87, -185, -195, -165, 
-58, -204, -146, 131, 43, -175, -185, -175, -87, -185, -195, -165, 
-58, -204, -146, 131, 43, -175, -185, -175, -87, -185, -195, -165, 
-58, -204, -146, 131, 43, -175, -185, -175, -87, -185, -195, -165, 
-63, -195, -131, 129, 34, -163, -175, -165, -97, -195, -195, -156, 
-68, -195, -126, 131, 29, -161, -175, -165, -97, -195, -195, -156, 
-73, -195, -122, 134, 24, -158, -175, -165, -97, -195, -195, -156, 
-78, -195, -117, 136, 19, -156, -175, -165, -97, -195, -195, -156, 
-63, -195, -131, 129, 34, -163, -185, -165, -97, -195, -195, -151, 
-58, -195, -136, 126, 39, -165, -185, -165, -97, -195, -195, -146, 
-53, -195, -141, 124, 43, -168, -185, -165, -97, -195, -195, -141, 
-48, -195, -146, 122, 48, -170, -185, -165, -97, -195, -195, -136, 
-58, -200, -141, 129, 41, -170, -195, -165, -97, -185, -195, -146, 
-58, -204, -146, 131, 43, -175, -195, -165, -97, -185, -195, -146, 
-58, -209, -151, 134, 46, -180, -195, -165, -97, -185, -195, -146, 
-58, -214, -156, 136, 48, -185, -195, -165, -97, -185, -195, -146, 
-68, -204, -136, 136, 34, -170, -190, -165, -87, -195, -195, -156, 
-68, -204, -136, 136, 34, -170, -185, -165, -87, -195, -195, -156, 
-68, -204, -136, 136, 34, -170, -180, -165, -87, -195, -195, -156, 
-68, -204, -136, 136, 34, -170, -175, -165, -87, -195, -195, -156, 
-58, -195, -136, 126, 39, -165, -175, -175, -97, -185, -204, -165, 
-58, -195, -136, 126, 39, -165, -175, -175, -97, -185, -204, -165, 
-58, -195, -136, 126, 39, -165, -175, -175, -97, -185, -204, -165, 
-58, -195, -136, 126, 39, -165, -175, -175, -97, -185, -204, -165, 
-58, -204, -146, 131, 43, -175, -165, -185, -87, -185, -204, -156, 
