I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 9, 224, 102, -219, 117, -253, -175, -195, 87, 244, -39, 
-214, 9, 224, 102, -219, 117, -253, -175, -195, 87, 244, -39, 
-214, 9, 224, 102, -219, 117, -253, -175, -195, 87, 244, -39, 
-214, 9, 224, 102, -219, 117, -253, -175, -195, 87, 244, -39, 
-214, 9, 224, 102, -219, 117, -244, -175, -185, 87, 244, -39, 
-214, 9, 224, 102, -219, 117, -244, -175, -185, 87, 244, -39, 
-214, 9, 224, 102, -219, 117, -244, -175, -185, 87, 244, -39, 
-214, 9, 224, 102, -219, 117, -244, -175, -185, 87, 244, -39, 
-214, 0, 214, 107, -214, 107, -244, -165, -185, 92, 248, -29, 
-214, 0, 214, 107, -214, 107, -244, -165, -185, 97, 253, -29, 
-214, 0, 214, 107, -214, 107, -244, -165, -185, 102, 258, -29, 
-214, 0, 214, 107, -214, 107, -244, -165, -185, 107, 263, -29, 
-224, 0, 224, 112, -224, 112, -244, -165, -185, 97, 273, -39, 
-224, 0, 224, 112, -224, 112, -244, -165, -185, 97, 273, -39, 
-224, 0, 224, 112, -224, 112, -244, -165, -185, 97, 273, -39, 
-224, 0, 224, 112, -224, 112, -244, -165, -185, 97, 273, -39, 
-214, 9, 224, 102, -219, 117, -253, -165, -185, 87, 263, -39, 
-214, 9, 224, 102, -219, 117, -253, -165, -185, 87, 263, -39, 
-214, 9, 224, 102, -219, 117, -253, -165, -185, 87, 263, -39, 
-214, 9, 224, 102, -219, 117, -253, -165, -185, 87, 263, -39, 
-214, 0, 214, 107, -214, 107, -244, -156, -185, 97, 263, -39, 
-214, 0, 214, 107, -214, 107, -244, -156, -185, 97, 263, -39, 
-214, 0, 214, 107, -214, 107, -244, -156, -185, 97, 263, -39, 
-214, 0, 214, 107, -214, 107, -244, -156, -185, 97, 263, -39, 
-204, 0, 204, 102, -204, 102, -244, -165, -195, 97, 263, -39, 
-204, 0, 204, 102, -204, 102, -244, -165, -195, 97, 263, -39, 
-204, 0, 204, 102, -204, 102, -244, -165, -195, 97, 263, -39, 
-204, 0, 204, 102, -204, 102, -244, -165, -195, 97, 263, -39, 
-195, 4, 200, 95, -197, 102, -234, -156, -190, 102, 268, -34, 
-195, 9, 204, 92, -200, 107, -234, -156, -185, 107, 273, -29, 
-195, 14, 209, 90, -202, 112, -234, -156, -180, 112, 278, -24, 
-195, 19, 214, 87, -204, 117, -234, -156, -175, 117, 283, -19, 
-180, 34, 214, 73, -197, 124, -244, -146, -156, 136, 292, 0, 
-180, 48, 229, 65, -204, 139, -244, -146, -151, 141, 302, 0, 
-180, 73, 253, 53, -217, 163, -244, -146, -141, 151, 307, 9, 
-175, 87, 263, 43, -219, 175, -244, -146, -131, 151, 312, 14, 
-175, 97, 273, 39, -224, 185, -239, -136, -122, 156, 322, 14, 
-175, 102, 278, 36, -226, 190, -239, -136, -122, 161, 326, 14, 
-170, 107, 278, 31, -224, 192, -234, -136, -122, 170, 336, 24, 
-170, 112, 283, 29, -226, 197, -229, -136, -122, 175, 341, 24, 
-180, 117, 297, 31, -239, 207, -239, -146, -136, 170, 336, 24, 
-180, 122, 302, 29, -241, 212, -253, -146, -136, 165, 331, 24, 
-175, 126, 302, 24, -239, 214, -268, -151, -126, 161, 331, 24, 
-170, 131, 302, 19, -236, 217, -283, -156, -126, 165, 326, 24, 
-165, 136, 302, 14, -234, 219, -292, -146, -117, 156, 326, 29, 
-165, 136, 302, 14, -234, 219, -302, -151, -112, 161, 326, 29, 
-156, 136, 292, 9, -224, 214, -312, -151, -112, 161, 326, 34, 
-156, 146, 302, 4, -229, 224, -322, -161, -112, 165, 336, 43, 
-146, 156, 302, -4, -224, 229, -341, -161, -112, 180, 336, 39, 
-141, 156, 297, -7, -219, 226, -341, -161, -112, 180, 336, 39, 
-136, 165, 302, -14, -219, 234, -346, -156, -112, 180, 346, 39, 
-136, 165, 302, -14, -219, 234, -346, -156, -112, 180, 346, 48, 
-117, 175, 292, -29, -204, 234, -356, -161, -117, 195, 356, 58, 
-102, 185, 287, -41, -195, 236, -356, -161, -112, 185, 356, 58, 
-97, 190, 287, -46, -192, 239, -361, -151, -107, 190, 356, 58, 
-92, 195, 287, -51, -190, 241, -361, -146, -102, 204, 356, 53, 
-87, 190, 278, -51, -183, 234, -361, -141, -97, 204, 361, 63, 
-82, 195, 278, -56, -180, 236, -356, -136, -112, 195, 366, 73, 
-82, 190, 273, -53, -178, 231, -351, -131, -112, 190, 370, 73, 
-82, 185, 268, -51, -175, 226, -346, -126, -112, 185, 375, 78, 
-73, 175, 248, -51, -161, 212, -356, -126, -122, 185, 366, 68, 
-73, 161, 234, -43, -153, 197, -346, -122, -136, 180, 361, 58, 
-78, 151, 229, -36, -153, 190, -341, -122, -146, 175, 351, 58, 
-87, 136, 224, -24, -156, 180, -336, -117, -156, 175, 346, 58, 
-97, 122, 219, -12, -158, 170, -336, -126, -151, 170, 351, 58, 
-112, 112, 224, 0, -168, 168, -336, -126, -161, 165, 346, 53, 
-117, 97, 214, 9, -165, 156, -326, -126, -161, 161, 341, 43, 
-122, 97, 219, 12, -170, 158, -322, -126, -165, 161, 341, 43, 
-122, 82, 204, 19, -163, 143, -317, -122, -170, 146, 341, 34, 
-136, 78, 214, 29, -175, 146, -312, -126, -180, 146, 341, 29, 
-146, 68, 214, 39, -180, 141, -307, -126, -185, 136, 326, 24, 
-156, 58, 214, 48, -185, 136, -302, -126, -200, 126, 317, 19, 
-161, 48, 209, 56, -185, 129, -292, -136, -195, 136, 317, 24, 
-165, 39, 204, 63, -185, 122, -273, -131, -190, 136, 312, 19, 
-180, 29, 209, 75, -195, 119, -273, -131, -200, 131, 307, 19, 
-190, 19, 209, 85, -200, 114, -273, -141, -200, 131, 302, 14, 
-195, 14, 209, 90, -202, 112, -258, -141, -209, 122, 287, 0, 
-200, 9, 209, 95, -204, 109, -258, -141, -209, 117, 287, -9, 
-200, 4, 204, 97, -202, 104, -258, -141, -219, 117, 283, -14, 
-200, 0, 200, 100, -200, 100, -258, -141, -219, 112, 278, -19, 
-209, 0, 209, 104, -209, 104, -248, -141, -239, 87, 273, -24, 
-209, 0, 209, 104, -209, 104, -248, -141, -239, 82, 268, -29, 
-209, -4, 204, 107, -207, 100, -248, -141, -244, 82, 268, -29, 
-209, -9, 200, 109, -204, 95, -248, -141, -244, 82, 268, -34, 
-209, -24, 185, 117, -197, 80, -244, -146, -253, 82, 253, -24, 
