I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -302, -185, 209, 34, -244, 97, 253, 322, 204, -263, -156, 
-117, -302, -185, 209, 34, -244, 97, 253, 322, 204, -263, -156, 
-117, -302, -185, 209, 34, -244, 97, 253, 322, 204, -263, -156, 
-117, -302, -185, 209, 34, -244, 97, 253, 322, 204, -263, -156, 
-117, -302, -185, 209, 34, -244, 97, 244, 312, 214, -273, -156, 
-117, -302, -185, 209, 34, -244, 97, 244, 312, 214, -273, -156, 
-117, -302, -185, 209, 34, -244, 97, 244, 312, 214, -273, -156, 
-117, -302, -185, 209, 34, -244, 97, 244, 312, 214, -273, -156, 
-117, -312, -195, 214, 39, -253, 97, 244, 312, 204, -283, -156, 
-117, -312, -195, 214, 39, -253, 97, 244, 312, 204, -283, -156, 
-117, -312, -195, 214, 39, -253, 97, 244, 312, 204, -283, -156, 
-117, -312, -195, 214, 39, -253, 97, 244, 312, 204, -283, -156, 
-126, -322, -195, 224, 34, -258, 87, 234, 302, 204, -283, -156, 
-126, -322, -195, 224, 34, -258, 87, 234, 302, 204, -283, -156, 
-126, -322, -195, 224, 34, -258, 87, 234, 302, 204, -283, -156, 
-126, -322, -195, 224, 34, -258, 87, 234, 302, 204, -283, -156, 
-131, -322, -190, 226, 29, -256, 87, 234, 302, 204, -283, -165, 
-136, -322, -185, 229, 24, -253, 87, 234, 302, 204, -283, -165, 
-141, -322, -180, 231, 19, -251, 87, 234, 302, 204, -283, -165, 
-146, -322, -175, 234, 14, -248, 87, 234, 302, 204, -283, -165, 
-141, -322, -180, 231, 19, -251, 87, 229, 292, 195, -292, -175, 
-136, -322, -185, 229, 24, -253, 87, 224, 292, 195, -292, -175, 
-131, -322, -190, 226, 29, -256, 87, 219, 292, 195, -292, -175, 
-126, -322, -195, 224, 34, -258, 87, 214, 292, 195, -292, -175, 
-126, -322, -195, 224, 34, -258, 87, 214, 292, 195, -292, -175, 
-126, -322, -195, 224, 34, -258, 87, 214, 292, 195, -292, -175, 
-126, -322, -195, 224, 34, -258, 87, 214, 292, 195, -292, -175, 
-126, -322, -195, 224, 34, -258, 87, 214, 292, 195, -292, -175, 
-136, -331, -195, 234, 29, -263, 78, 224, 283, 185, -292, -175, 
-136, -331, -195, 234, 29, -263, 78, 224, 283, 185, -292, -175, 
-136, -331, -195, 234, 29, -263, 78, 224, 283, 185, -292, -175, 
-136, -331, -195, 234, 29, -263, 78, 224, 283, 185, -292, -175, 
-146, -331, -185, 239, 19, -258, 78, 214, 283, 185, -292, -165, 
-146, -331, -185, 239, 19, -258, 78, 214, 283, 185, -292, -165, 
-146, -331, -185, 239, 19, -258, 78, 214, 283, 185, -292, -165, 
-146, -331, -185, 239, 19, -258, 78, 214, 283, 185, -292, -165, 
-156, -341, -185, 248, 14, -263, 68, 214, 273, 185, -302, -175, 
-156, -341, -185, 248, 14, -263, 68, 214, 273, 185, -302, -175, 
-156, -341, -185, 248, 14, -263, 68, 214, 273, 185, -302, -175, 
-156, -341, -185, 248, 14, -263, 68, 214, 273, 185, -302, -175, 
-146, -341, -195, 244, 24, -268, 68, 214, 273, 175, -302, -175, 
-146, -341, -195, 244, 24, -268, 68, 214, 273, 175, -302, -175, 
-146, -341, -195, 244, 24, -268, 68, 214, 273, 175, -302, -175, 
-146, -341, -195, 244, 24, -268, 68, 214, 273, 175, -302, -175, 
-146, -341, -195, 244, 24, -268, 58, 214, 263, 175, -302, -175, 
-146, -341, -195, 244, 24, -268, 58, 214, 263, 175, -302, -175, 
-146, -341, -195, 244, 24, -268, 58, 214, 263, 175, -302, -175, 
-146, -341, -195, 244, 24, -268, 58, 214, 263, 175, -302, -175, 
-156, -341, -185, 248, 14, -263, 58, 204, 263, 175, -302, -185, 
-156, -341, -185, 248, 14, -263, 58, 204, 263, 175, -302, -185, 
-156, -341, -185, 248, 14, -263, 58, 204, 263, 175, -302, -185, 
-156, -341, -185, 248, 14, -263, 58, 204, 263, 175, -302, -185, 
-156, -341, -185, 248, 14, -263, 58, 214, 263, 175, -312, -195, 
-156, -341, -185, 248, 14, -263, 58, 214, 263, 175, -312, -195, 
-156, -341, -185, 248, 14, -263, 58, 214, 263, 175, -312, -195, 
-156, -341, -185, 248, 14, -263, 58, 214, 263, 175, -312, -195, 
-156, -351, -195, 253, 19, -273, 48, 204, 253, 165, -312, -204, 
-156, -351, -195, 253, 19, -273, 48, 204, 253, 165, -312, -204, 
-156, -351, -195, 253, 19, -273, 48, 204, 253, 165, -312, -204, 
-156, -351, -195, 253, 19, -273, 48, 204, 253, 165, -312, -204, 
-165, -351, -185, 258, 9, -268, 48, 195, 253, 165, -322, -195, 
-165, -351, -185, 258, 9, -268, 48, 195, 253, 165, -322, -195, 
-165, -351, -185, 258, 9, -268, 48, 195, 253, 165, -322, -195, 
-165, -351, -185, 258, 9, -268, 48, 195, 253, 165, -322, -195, 
-156, -351, -195, 253, 19, -273, 48, 195, 253, 156, -322, -195, 
-156, -351, -195, 253, 19, -273, 48, 195, 253, 156, -322, -195, 
-156, -351, -195, 253, 19, -273, 48, 195, 253, 156, -322, -195, 
-156, -351, -195, 253, 19, -273, 48, 195, 253, 156, -322, -195, 
-165, -351, -185, 258, 9, -268, 39, 185, 244, 156, -322, -195, 
-165, -351, -185, 258, 9, -268, 39, 185, 244, 156, -322, -195, 
-165, -351, -185, 258, 9, -268, 39, 185, 244, 156, -322, -195, 
-165, -351, -185, 258, 9, -268, 39, 185, 244, 156, -322, -195, 
-175, -351, -175, 263, 0, -263, 48, 185, 253, 156, -322, -195, 
-175, -351, -175, 263, 0, -263, 48, 185, 253, 156, -322, -195, 
-175, -351, -175, 263, 0, -263, 48, 185, 253, 156, -322, -195, 
