I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -97, -29, 82, -19, -63, -732, 48, -214, 117, 58, -39, 
-68, -97, -29, 82, -19, -63, -732, 48, -214, 117, 58, -39, 
-68, -97, -29, 82, -19, -63, -732, 48, -214, 117, 58, -39, 
-68, -97, -29, 82, -19, -63, -732, 48, -214, 117, 58, -39, 
-78, -102, -24, 90, -26, -63, -732, 58, -224, 107, 58, -39, 
-78, -107, -29, 92, -24, -68, -732, 58, -224, 107, 58, -39, 
-78, -112, -34, 95, -21, -73, -732, 58, -224, 107, 58, -39, 
-78, -117, -39, 97, -19, -78, -732, 58, -224, 107, 58, -39, 
-78, -126, -48, 102, -14, -87, -741, 48, -229, 107, 48, -39, 
-78, -126, -48, 102, -14, -87, -741, 48, -234, 107, 48, -39, 
-78, -126, -48, 102, -14, -87, -741, 48, -239, 107, 48, -39, 
-78, -126, -48, 102, -14, -87, -741, 48, -244, 107, 48, -39, 
-82, -117, -34, 100, -24, -75, -741, 58, -253, 117, 48, -29, 
-87, -117, -29, 102, -29, -73, -741, 58, -253, 117, 48, -29, 
-92, -117, -24, 104, -34, -70, -741, 58, -253, 117, 48, -29, 
-97, -117, -19, 107, -39, -68, -741, 58, -253, 117, 48, -29, 
-87, -107, -19, 97, -34, -63, -751, 58, -263, 107, 48, -29, 
-78, -107, -29, 92, -24, -68, -751, 58, -263, 107, 48, -29, 
-68, -107, -39, 87, -14, -73, -751, 58, -263, 107, 48, -29, 
-58, -107, -48, 82, -4, -78, -751, 58, -263, 107, 48, -29, 
-73, -117, -43, 95, -14, -80, -741, 58, -273, 107, 48, -19, 
-78, -117, -39, 97, -19, -78, -741, 58, -273, 107, 48, -19, 
-82, -117, -34, 100, -24, -75, -741, 58, -273, 107, 48, -19, 
-87, -117, -29, 102, -29, -73, -741, 58, -273, 107, 48, -19, 
-87, -107, -19, 97, -34, -63, -741, 58, -283, 102, 43, -24, 
-87, -107, -19, 97, -34, -63, -741, 58, -283, 97, 39, -29, 
-87, -107, -19, 97, -34, -63, -741, 58, -283, 92, 34, -34, 
-87, -107, -19, 97, -34, -63, -741, 58, -283, 87, 29, -39, 
-97, -97, 0, 97, -48, -48, -732, 68, -292, 87, 29, -29, 
-97, -97, 0, 97, -48, -48, -732, 68, -292, 87, 29, -29, 
-97, -97, 0, 97, -48, -48, -732, 68, -292, 87, 29, -29, 
-97, -97, 0, 97, -48, -48, -732, 68, -292, 87, 29, -29, 
-97, -107, -9, 102, -43, -58, -741, 58, -297, 82, 19, -29, 
-97, -107, -9, 102, -43, -58, -741, 58, -302, 78, 19, -29, 
-97, -107, -9, 102, -43, -58, -741, 58, -307, 73, 19, -29, 
-97, -107, -9, 102, -43, -58, -741, 58, -312, 68, 19, -29, 
-97, -107, -9, 102, -43, -58, -741, 48, -326, 63, 14, -34, 
-97, -107, -9, 102, -43, -58, -741, 48, -331, 58, 9, -39, 
-97, -107, -9, 102, -43, -58, -741, 48, -336, 53, 4, -43, 
-97, -107, -9, 102, -43, -58, -741, 48, -341, 48, 0, -48, 
-97, -107, -9, 102, -43, -58, -741, 48, -341, 48, 0, -48, 
-97, -107, -9, 102, -43, -58, -741, 48, -341, 48, 0, -48, 
-97, -107, -9, 102, -43, -58, -741, 48, -341, 48, 0, -48, 
-97, -107, -9, 102, -43, -58, -741, 48, -341, 48, 0, -48, 
-102, -117, -14, 109, -43, -65, -746, 48, -346, 48, -9, -48, 
-107, -117, -9, 112, -48, -63, -751, 48, -351, 48, -9, -48, 
-112, -117, -4, 114, -53, -61, -756, 48, -356, 48, -9, -48, 
-117, -117, 0, 117, -58, -58, -761, 48, -361, 48, -9, -48, 
