I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
-9, -68, -58, 39, 24, -63, 48, -19, -19, 48, -97, -204, 
