I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
990, 1561, 570, -1276, 209, 1066, -34, -87, 4, 424, 814, 863, 
1034, 1815, 780, -1424, 126, 1298, -190, -248, -63, 385, 936, 1098, 
1078, 2025, 946, -1551, 65, 1485, -331, -405, -131, 297, 1000, 1307, 
1107, 2264, 1156, -1686, -24, 1710, -468, -561, -170, 239, 1098, 1522, 
1083, 2527, 1444, -1805, -180, 1986, -605, -746, -156, 214, 1200, 1751, 
1049, 2688, 1639, -1869, -295, 2164, -692, -897, -117, 156, 1215, 1903, 
1005, 2791, 1786, -1898, -390, 2288, -727, -1000, -87, 112, 1224, 1995, 
966, 2820, 1854, -1893, -444, 2337, -732, -1034, -53, 146, 1254, 2020, 
927, 2547, 1620, -1737, -346, 2083, -610, -902, -9, 141, 1156, 1834, 
893, 2049, 1156, -1471, -131, 1603, -366, -658, 14, 43, 888, 1473, 
863, 1673, 810, -1268, 26, 1241, -180, -473, 48, -48, 629, 1141, 
839, 1420, 580, -1129, 129, 1000, -34, -312, 82, -102, 409, 888, 
834, 1146, 312, -990, 261, 729, 122, -131, 97, -165, 180, 610, 
814, 888, 73, -851, 370, 480, 268, 19, 112, -229, -34, 351, 
814, 707, -107, -761, 461, 300, 356, 112, 112, -248, -156, 175, 
829, 610, -219, -719, 524, 195, 405, 195, 92, -224, -170, 78, 
849, 575, -273, -712, 561, 151, 439, 258, 68, -165, -112, 48, 
844, 561, -283, -702, 563, 139, 473, 317, 68, -87, -63, 34, 
849, 561, -287, -705, 568, 136, 483, 331, 68, -39, -24, 39, 
849, 570, -278, -710, 563, 146, 468, 312, 68, -19, 0, 43, 
849, 595, -253, -722, 551, 170, 439, 278, 82, 4, 19, 43, 
849, 600, -248, -724, 549, 175, 409, 253, 87, 39, 39, 58, 
854, 605, -248, -729, 551, 178, 409, 253, 87, 68, 53, 58, 
863, 605, -258, -734, 561, 173, 405, 244, 78, 73, 58, 48, 
858, 595, -263, -727, 561, 165, 405, 234, 78, 78, 58, 43, 
858, 595, -263, -727, 561, 165, 409, 234, 73, 78, 58, 39, 
858, 595, -263, -727, 561, 165, 409, 239, 68, 78, 58, 24, 
858, 595, -263, -727, 561, 165, 400, 239, 68, 78, 53, 19, 
868, 585, -283, -727, 575, 151, 390, 219, 58, 78, 43, 19, 
868, 585, -283, -727, 575, 151, 385, 219, 63, 78, 43, 19, 
868, 585, -283, -727, 575, 151, 375, 209, 63, 82, 43, 19, 
863, 585, -278, -724, 570, 153, 375, 209, 68, 87, 48, 14, 
863, 575, -287, -719, 575, 143, 390, 209, 68, 102, 53, 24, 
863, 575, -287, -719, 575, 143, 390, 219, 68, 102, 53, 19, 
863, 575, -287, -719, 575, 143, 390, 219, 68, 102, 48, 14, 
863, 575, -287, -719, 575, 143, 390, 219, 68, 102, 48, 14, 
863, 566, -297, -714, 580, 134, 390, 219, 68, 102, 39, 19, 
863, 566, -297, -714, 580, 134, 390, 219, 68, 102, 39, 19, 
868, 566, -302, -717, 585, 131, 390, 219, 68, 107, 39, 24, 
868, 566, -302, -717, 585, 131, 395, 219, 73, 107, 39, 24, 
854, 566, -287, -710, 570, 139, 395, 219, 73, 107, 43, 14, 
854, 566, -287, -710, 570, 139, 395, 219, 73, 107, 48, 14, 
854, 566, -287, -710, 570, 139, 395, 219, 78, 107, 53, 14, 
854, 570, -283, -712, 568, 143, 395, 219, 78, 107, 58, 14, 
858, 580, -278, -719, 568, 151, 395, 209, 78, 107, 48, 24, 
858, 575, -283, -717, 570, 146, 390, 204, 78, 112, 48, 24, 
858, 575, -283, -717, 570, 146, 390, 204, 78, 112, 48, 19, 
854, 575, -278, -714, 566, 148, 390, 209, 78, 112, 48, 19, 
863, 580, -283, -722, 573, 148, 380, 209, 68, 102, 48, 19, 
863, 585, -278, -724, 570, 153, 380, 209, 68, 102, 53, 19, 
863, 595, -268, -729, 566, 163, 380, 204, 73, 107, 53, 19, 
863, 600, -263, -732, 563, 168, 380, 200, 73, 107, 48, 19, 
873, 600, -273, -736, 573, 163, 385, 190, 68, 122, 39, 19, 
873, 600, -273, -736, 573, 163, 385, 190, 68, 122, 48, 19, 
873, 595, -278, -734, 575, 158, 385, 190, 68, 122, 48, 19, 
873, 595, -278, -734, 575, 158, 385, 190, 68, 122, 48, 19, 
868, 590, -278, -729, 573, 156, 380, 190, 68, 122, 58, 34, 
863, 590, -273, -727, 568, 158, 385, 190, 68, 122, 58, 34, 
863, 590, -273, -727, 568, 158, 390, 190, 68, 122, 58, 34, 
863, 595, -268, -729, 566, 163, 390, 190, 68, 117, 58, 34, 
873, 605, -268, -739, 570, 168, 385, 190, 68, 117, 53, 24, 
873, 600, -273, -736, 573, 163, 380, 190, 63, 117, 53, 24, 
873, 600, -273, -736, 573, 163, 375, 190, 63, 117, 63, 29, 
873, 600, -273, -736, 573, 163, 370, 190, 63, 122, 63, 29, 
873, 590, -283, -732, 578, 153, 380, 185, 63, 136, 63, 29, 
873, 595, -278, -734, 575, 158, 380, 185, 68, 141, 68, 29, 
873, 600, -273, -736, 573, 163, 380, 185, 68, 141, 68, 29, 
878, 600, -278, -739, 578, 161, 370, 185, 68, 141, 68, 29, 
868, 590, -278, -729, 573, 156, 370, 185, 63, 141, 73, 43, 
868, 590, -278, -729, 573, 156, 375, 190, 63, 141, 73, 43, 
868, 590, -278, -729, 573, 156, 375, 190, 63, 141, 73, 43, 
868, 595, -273, -732, 570, 161, 370, 190, 63, 141, 78, 43, 
868, 605, -263, -736, 566, 170, 361, 180, 63, 141, 78, 34, 
868, 605, -263, -736, 566, 170, 361, 180, 63, 141, 78, 39, 
868, 605, -263, -736, 566, 170, 361, 180, 58, 141, 78, 39, 
868, 605, -263, -736, 566, 170, 356, 180, 58, 141, 82, 39, 
878, 605, -273, -741, 575, 165, 356, 175, 58, 151, 87, 43, 
878, 610, -268, -744, 573, 170, 356, 175, 58, 151, 87, 43, 
878, 610, -268, -744, 573, 170, 351, 175, 58, 151, 87, 43, 
878, 614, -263, -746, 570, 175, 351, 175, 58, 151, 87, 43, 
868, 619, -248, -744, 558, 185, 351, 165, 58, 161, 102, 48, 
873, 619, -253, -746, 563, 183, 351, 170, 58, 165, 107, 48, 
873, 619, -253, -746, 563, 183, 346, 170, 58, 170, 107, 53, 
873, 619, -253, -746, 563, 183, 341, 170, 53, 180, 107, 58, 
873, 639, -234, -756, 553, 202, 336, 165, 39, 175, 112, 58, 
873, 644, -229, -758, 551, 207, 331, 165, 39, 175, 112, 58, 
873, 644, -229, -758, 551, 207, 331, 165, 39, 180, 112, 58, 
873, 649, -224, -761, 549, 212, 331, 165, 34, 180, 122, 68, 
873, 663, -209, -768, 541, 226, 326, 165, 34, 180, 117, 63, 
878, 668, -209, -773, 544, 229, 322, 165, 29, 185, 122, 63, 
878, 673, -204, -775, 541, 234, 322, 165, 29, 190, 122, 63, 
878, 678, -200, -778, 539, 239, 322, 165, 29, 190, 126, 58, 
878, 673, -204, -775, 541, 234, 312, 165, 34, 209, 131, 68, 
883, 678, -204, -780, 544, 236, 312, 165, 34, 209, 136, 73, 
888, 683, -204, -785, 546, 239, 312, 165, 34, 214, 146, 78, 
888, 688, -200, -788, 544, 244, 307, 165, 34, 219, 156, 82, 
893, 697, -195, -795, 544, 251, 292, 156, 24, 214, 161, 102, 
902, 702, -200, -802, 551, 251, 287, 156, 19, 219, 165, 107, 
902, 712, -190, -807, 546, 261, 283, 156, 19, 224, 180, 112, 
902, 722, -180, -812, 541, 270, 278, 156, 19, 229, 190, 122, 
897, 736, -161, -817, 529, 287, 273, 156, 9, 234, 204, 126, 
897, 751, -146, -824, 522, 302, 273, 156, 4, 234, 204, 131, 
907, 766, -141, -836, 524, 312, 268, 156, 4, 239, 219, 136, 
907, 780, -126, -844, 517, 326, 263, 156, 4, 244, 234, 151, 
907, 795, -112, -851, 509, 341, 263, 151, 9, 258, 234, 161, 
907, 805, -102, -856, 505, 351, 258, 151, 4, 263, 244, 170, 
912, 814, -97, -863, 505, 358, 253, 151, 4, 268, 253, 185, 
922, 829, -92, -875, 507, 368, 244, 146, 0, 268, 263, 204, 
927, 849, -78, -888, 502, 385, 239, 136, -14, 283, 287, 229, 
927, 863, -63, -895, 495, 400, 229, 136, -19, 292, 302, 239, 
927, 878, -48, -902, 488, 414, 219, 136, -19, 292, 326, 253, 
936, 888, -48, -912, 492, 419, 209, 136, -24, 297, 341, 268, 
936, 917, -19, -927, 478, 448, 200, 122, -19, 302, 346, 273, 
936, 932, -4, -934, 470, 463, 195, 112, -19, 307, 351, 278, 
936, 946, 9, -941, 463, 478, 190, 112, -19, 312, 356, 292, 
936, 961, 24, -949, 456, 492, 185, 112, -19, 317, 356, 302, 
946, 966, 19, -956, 463, 492, 180, 102, -34, 317, 361, 331, 
946, 980, 34, -963, 456, 507, 170, 102, -34, 322, 380, 341, 
946, 995, 48, -971, 448, 522, 165, 102, -34, 326, 390, 341, 
951, 1010, 58, -980, 446, 534, 161, 97, -34, 336, 400, 346, 
961, 1024, 63, -993, 448, 544, 151, 87, -48, 336, 405, 356, 
966, 1039, 73, -1002, 446, 556, 141, 87, -48, 336, 414, 370, 
966, 1044, 78, -1005, 444, 561, 131, 82, -48, 341, 419, 385, 
966, 1054, 87, -1010, 439, 570, 122, 78, -48, 341, 424, 395, 
956, 1054, 97, -1005, 429, 575, 131, 82, -39, 341, 419, 405, 
961, 1058, 97, -1010, 431, 578, 122, 78, -39, 346, 419, 414, 
961, 1068, 107, -1015, 427, 588, 117, 73, -39, 351, 424, 414, 
951, 1078, 126, -1015, 412, 602, 112, 73, -39, 351, 424, 419, 
951, 1083, 131, -1017, 409, 607, 112, 68, -43, 351, 424, 419, 
951, 1088, 136, -1019, 407, 612, 112, 58, -43, 351, 424, 419, 
951, 1088, 136, -1019, 407, 612, 112, 53, -39, 351, 424, 419, 
951, 1083, 131, -1017, 409, 607, 117, 48, -39, 356, 424, 424, 
946, 1078, 131, -1012, 407, 605, 117, 48, -39, 356, 419, 409, 
936, 1073, 136, -1005, 400, 605, 122, 43, -39, 356, 414, 400, 
932, 1063, 131, -997, 400, 597, 122, 34, -29, 351, 405, 390, 
927, 1058, 131, -993, 397, 595, 126, 34, -19, 351, 385, 370, 
917, 1044, 126, -980, 395, 585, 141, 39, -29, 341, 366, 351, 
917, 1024, 107, -971, 405, 566, 146, 43, -19, 341, 361, 336, 
917, 995, 78, -956, 419, 536, 146, 48, -9, 341, 351, 326, 
912, 966, 53, -939, 429, 509, 156, 53, -4, 341, 341, 307, 
893, 951, 58, -922, 417, 505, 161, 53, -9, 326, 326, 283, 
893, 932, 39, -912, 427, 485, 175, 48, 0, 326, 312, 268, 
883, 907, 24, -895, 429, 466, 185, 48, 4, 326, 307, 253, 
878, 888, 9, -883, 434, 448, 190, 53, 9, 322, 297, 239, 
888, 868, -19, -878, 453, 424, 204, 58, 9, 317, 278, 219, 
878, 839, -39, -858, 458, 400, 209, 63, 14, 312, 258, 204, 
868, 824, -43, -846, 456, 390, 214, 68, 19, 307, 239, 195, 
863, 805, -58, -834, 461, 373, 219, 68, 24, 302, 219, 180, 
858, 795, -63, -827, 461, 366, 219, 68, 14, 283, 204, 161, 
858, 785, -73, -822, 466, 356, 229, 68, 14, 273, 190, 141, 
858, 775, -82, -817, 470, 346, 234, 68, 19, 268, 190, 126, 
858, 756, -102, -807, 480, 326, 234, 68, 19, 258, 180, 107, 
858, 746, -112, -802, 485, 317, 253, 78, 29, 253, 156, 107, 
849, 736, -112, -793, 480, 312, 253, 78, 29, 244, 151, 97, 
849, 727, -122, -788, 485, 302, 258, 78, 29, 234, 151, 92, 
844, 722, -122, -783, 483, 300, 263, 78, 29, 229, 136, 92, 
844, 712, -131, -778, 488, 290, 263, 78, 34, 224, 122, 82, 
844, 702, -141, -773, 492, 280, 263, 78, 34, 219, 117, 78, 
839, 688, -151, -763, 495, 268, 268, 78, 34, 219, 112, 78, 
839, 678, -161, -758, 500, 258, 273, 78, 34, 214, 112, 73, 
829, 673, -156, -751, 492, 258, 283, 78, 34, 209, 107, 68, 
829, 673, -156, -751, 492, 258, 273, 78, 34, 209, 102, 63, 
829, 668, -161, -749, 495, 253, 273, 78, 34, 209, 97, 63, 
829, 668, -161, -749, 495, 253, 273, 78, 34, 204, 92, 63, 
829, 653, -175, -741, 502, 239, 273, 78, 29, 209, 82, 58, 
829, 649, -180, -739, 505, 234, 278, 78, 29, 209, 78, 53, 
829, 649, -180, -739, 505, 234, 283, 78, 29, 209, 73, 53, 
829, 644, -185, -736, 507, 229, 287, 78, 29, 209, 73, 53, 
829, 649, -180, -739, 505, 234, 278, 68, 29, 200, 82, 43, 
829, 644, -185, -736, 507, 229, 278, 63, 29, 195, 82, 39, 
829, 644, -185, -736, 507, 229, 278, 63, 29, 195, 82, 39, 
829, 644, -185, -736, 507, 229, 278, 63, 29, 195, 78, 39, 
834, 644, -190, -739, 512, 226, 273, 53, 29, 204, 82, 39, 
834, 649, -185, -741, 509, 231, 273, 53, 24, 200, 82, 34, 
829, 649, -180, -739, 505, 234, 273, 53, 24, 200, 82, 34, 
829, 649, -180, -739, 505, 234, 273, 53, 24, 200, 82, 39, 
829, 649, -180, -739, 505, 234, 273, 63, 24, 200, 82, 39, 
829, 649, -180, -739, 505, 234, 273, 63, 24, 200, 78, 39, 
829, 649, -180, -739, 505, 234, 273, 63, 24, 200, 73, 39, 
829, 644, -185, -736, 507, 229, 273, 63, 24, 200, 68, 39, 
829, 644, -185, -736, 507, 229, 273, 53, 24, 190, 82, 39, 
829, 644, -185, -736, 507, 229, 273, 53, 24, 190, 82, 39, 
824, 644, -180, -734, 502, 231, 273, 53, 29, 190, 78, 39, 
824, 649, -175, -736, 500, 236, 273, 53, 29, 195, 78, 39, 
824, 649, -175, -736, 500, 236, 263, 43, 19, 195, 78, 29, 
824, 649, -175, -736, 500, 236, 263, 43, 19, 195, 78, 34, 
819, 649, -170, -734, 495, 239, 263, 43, 19, 195, 78, 34, 
814, 649, -165, -732, 490, 241, 263, 43, 19, 195, 78, 34, 
824, 649, -175, -736, 500, 236, 263, 43, 19, 195, 78, 34, 
824, 649, -175, -736, 500, 236, 263, 43, 19, 195, 78, 34, 
824, 649, -175, -736, 500, 236, 263, 43, 19, 195, 82, 34, 
824, 649, -175, -736, 500, 236, 263, 43, 19, 195, 82, 39, 
814, 639, -175, -727, 495, 231, 273, 34, 19, 195, 78, 39, 
814, 639, -175, -727, 495, 231, 273, 34, 19, 195, 78, 39, 
814, 639, -175, -727, 495, 231, 273, 34, 19, 195, 82, 39, 
814, 639, -175, -727, 495, 231, 273, 34, 19, 195, 82, 39, 
824, 639, -185, -732, 505, 226, 263, 34, 19, 200, 82, 39, 
819, 639, -180, -729, 500, 229, 263, 34, 19, 200, 82, 39, 
819, 639, -180, -729, 500, 229, 263, 34, 14, 200, 82, 39, 
819, 644, -175, -732, 497, 234, 263, 34, 14, 200, 87, 39, 
819, 653, -165, -736, 492, 244, 263, 24, 19, 200, 87, 39, 
819, 653, -165, -736, 492, 244, 263, 24, 19, 200, 87, 39, 
814, 653, -161, -734, 488, 246, 263, 19, 19, 200, 87, 39, 
814, 653, -161, -734, 488, 246, 263, 19, 19, 204, 97, 43, 
814, 644, -170, -729, 492, 236, 263, 24, 19, 204, 97, 43, 
814, 639, -175, -727, 495, 231, 263, 24, 19, 200, 92, 43, 
814, 639, -175, -727, 495, 231, 263, 24, 19, 200, 87, 43, 
814, 639, -175, -727, 495, 231, 263, 24, 19, 204, 87, 43, 
814, 649, -165, -732, 490, 241, 253, 14, 19, 204, 97, 43, 
814, 644, -170, -729, 492, 236, 253, 14, 19, 200, 102, 43, 
819, 644, -175, -732, 497, 234, 253, 14, 19, 200, 102, 43, 
819, 644, -175, -732, 497, 234, 253, 14, 19, 204, 107, 43, 
819, 639, -180, -729, 500, 229, 263, 14, 9, 209, 102, 43, 
819, 644, -175, -732, 497, 234, 263, 14, 9, 209, 102, 43, 
819, 644, -175, -732, 497, 234, 263, 9, 9, 204, 102, 43, 
819, 649, -170, -734, 495, 239, 263, 9, 9, 204, 107, 48, 
814, 629, -185, -722, 500, 222, 263, 19, 9, 214, 107, 48, 
814, 629, -185, -722, 500, 222, 263, 19, 9, 214, 102, 48, 
814, 629, -185, -722, 500, 222, 263, 19, 9, 214, 97, 48, 
819, 639, -180, -729, 500, 229, 263, 19, 9, 214, 97, 48, 
810, 639, -170, -724, 490, 234, 258, 19, 19, 214, 102, 48, 
805, 634, -170, -719, 488, 231, 258, 19, 19, 214, 102, 48, 
805, 634, -170, -719, 488, 231, 263, 19, 19, 214, 102, 48, 
805, 634, -170, -719, 488, 231, 263, 19, 19, 214, 107, 48, 
814, 644, -170, -729, 492, 236, 253, 9, 9, 214, 97, 48, 
814, 644, -170, -729, 492, 236, 253, 9, 9, 214, 97, 48, 
810, 644, -165, -727, 488, 239, 253, 9, 9, 214, 97, 48, 
810, 644, -165, -727, 488, 239, 253, 9, 9, 214, 97, 48, 
800, 634, -165, -717, 483, 234, 253, 9, 9, 214, 87, 48, 
805, 634, -170, -719, 488, 231, 253, 9, 9, 214, 87, 48, 
805, 629, -175, -717, 490, 226, 253, 9, 9, 214, 87, 48, 
800, 629, -170, -714, 485, 229, 253, 9, 9, 209, 87, 53, 
800, 629, -170, -714, 485, 229, 253, 0, 9, 209, 97, 53, 
800, 624, -175, -712, 488, 224, 253, 0, 9, 209, 97, 53, 
800, 624, -175, -712, 488, 224, 253, 4, 9, 209, 97, 53, 
800, 624, -175, -712, 488, 224, 253, 4, 9, 209, 92, 53, 
810, 614, -195, -712, 502, 209, 248, 4, 9, 214, 82, 43, 
810, 614, -195, -712, 502, 209, 253, 4, 9, 214, 82, 43, 
810, 614, -195, -712, 502, 209, 253, 4, 9, 214, 82, 43, 
805, 614, -190, -710, 497, 212, 253, 4, 9, 214, 82, 43, 
795, 619, -175, -707, 485, 222, 253, 4, 9, 209, 82, 43, 
800, 619, -180, -710, 490, 219, 253, 4, 9, 209, 82, 43, 
800, 619, -180, -710, 490, 219, 253, 4, 9, 214, 78, 43, 
795, 619, -175, -707, 485, 222, 253, 4, 9, 214, 78, 43, 
805, 629, -175, -717, 490, 226, 253, 4, 9, 214, 87, 43, 
805, 624, -180, -714, 492, 222, 253, 4, 9, 209, 87, 43, 
800, 624, -175, -712, 488, 224, 253, 4, 9, 209, 82, 43, 
800, 624, -175, -712, 488, 224, 253, 4, 9, 209, 82, 43, 
800, 624, -175, -712, 488, 224, 253, -4, 9, 219, 82, 53, 
800, 624, -175, -712, 488, 224, 253, -4, 9, 214, 82, 43, 
800, 624, -175, -712, 488, 224, 258, -4, 9, 214, 82, 43, 
800, 619, -180, -710, 490, 219, 258, -4, 9, 219, 82, 43, 
800, 614, -185, -707, 492, 214, 258, -4, 19, 209, 92, 43, 
795, 610, -185, -702, 490, 212, 258, -4, 19, 209, 82, 43, 
790, 605, -185, -697, 488, 209, 258, -4, 19, 209, 73, 43, 
785, 605, -180, -695, 483, 212, 258, -4, 19, 209, 73, 43, 
785, 595, -190, -690, 488, 202, 258, -4, 9, 209, 68, 43, 
790, 595, -195, -692, 492, 200, 258, -4, 9, 209, 63, 43, 
790, 595, -195, -692, 492, 200, 258, -4, 9, 209, 58, 43, 
790, 595, -195, -692, 492, 200, 258, -4, 9, 204, 53, 43, 
