I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -429, -400, 229, 185, -414, -429, -546, 361, 468, -39, -361, 
-29, -429, -400, 229, 185, -414, -429, -546, 361, 468, -39, -361, 
-29, -429, -400, 229, 185, -414, -429, -546, 361, 468, -39, -361, 
-29, -429, -400, 229, 185, -414, -429, -546, 361, 468, -39, -361, 
-29, -419, -390, 224, 180, -405, -429, -546, 361, 468, -39, -370, 
-29, -419, -390, 224, 180, -405, -429, -546, 361, 468, -39, -370, 
-29, -419, -390, 224, 180, -405, -429, -546, 361, 468, -39, -370, 
-29, -419, -390, 224, 180, -405, -429, -546, 361, 468, -39, -370, 
-43, -434, -390, 239, 173, -412, -419, -536, 361, 463, -43, -380, 
-48, -439, -390, 244, 170, -414, -419, -536, 361, 458, -48, -380, 
-53, -444, -390, 248, 168, -417, -419, -536, 361, 453, -53, -380, 
-58, -448, -390, 253, 165, -419, -419, -536, 361, 448, -58, -380, 
-53, -439, -385, 246, 165, -412, -419, -536, 351, 448, -53, -370, 
-48, -439, -390, 244, 170, -414, -419, -536, 351, 448, -48, -370, 
-43, -439, -395, 241, 175, -417, -419, -536, 351, 448, -43, -370, 
-39, -439, -400, 239, 180, -419, -419, -536, 351, 448, -39, -370, 
-53, -434, -380, 244, 163, -407, -405, -531, 361, 463, -29, -380, 
-58, -429, -370, 244, 156, -400, -400, -527, 370, 468, -29, -380, 
-63, -424, -361, 244, 148, -392, -395, -522, 380, 473, -29, -380, 
-68, -419, -351, 244, 141, -385, -390, -517, 390, 478, -29, -380, 
-58, -409, -351, 234, 146, -380, -390, -502, 419, 507, 0, -351, 
-58, -400, -341, 229, 141, -370, -390, -497, 448, 536, 29, -322, 
-58, -390, -331, 224, 136, -361, -390, -492, 478, 566, 58, -292, 
-58, -380, -322, 219, 131, -351, -390, -488, 507, 595, 87, -263, 
-19, -336, -317, 178, 148, -326, -405, -448, 570, 678, 175, -175, 
19, -302, -322, 141, 170, -312, -419, -419, 624, 761, 253, -97, 
58, -268, -326, 104, 192, -297, -434, -390, 678, 844, 331, -19, 
97, -234, -331, 68, 214, -283, -448, -361, 732, 927, 409, 58, 
180, -190, -370, 4, 275, -280, -473, -302, 800, 1034, 527, 175, 
253, -146, -400, -53, 326, -273, -488, -244, 868, 1141, 634, 292, 
326, -102, -429, -112, 378, -265, -502, -185, 936, 1249, 741, 409, 
400, -58, -458, -170, 429, -258, -517, -126, 1005, 1356, 849, 527, 
424, -87, -512, -168, 468, -300, -507, -112, 951, 1288, 785, 478, 
448, -117, -566, -165, 507, -341, -507, -107, 897, 1220, 722, 429, 
473, -146, -619, -163, 546, -383, -507, -102, 844, 1151, 658, 380, 
497, -175, -673, -161, 585, -424, -507, -97, 790, 1083, 595, 331, 
439, -253, -692, -92, 566, -473, -492, -175, 639, 878, 390, 141, 
380, -331, -712, -24, 546, -522, -478, -253, 497, 683, 195, -48, 
322, -409, -732, 43, 527, -570, -463, -331, 356, 488, 0, -239, 
263, -488, -751, 112, 507, -619, -448, -409, 214, 292, -195, -429, 
195, -536, -732, 170, 463, -634, -424, -453, 161, 204, -283, -512, 
126, -575, -702, 224, 414, -639, -400, -497, 107, 117, -361, -595, 
58, -614, -673, 278, 366, -644, -375, -541, 53, 29, -439, -678, 
-9, -653, -644, 331, 317, -649, -351, -585, 0, -58, -517, -761, 
-43, -644, -600, 344, 278, -622, -302, -527, 48, -24, -488, -751, 
-78, -644, -566, 361, 244, -605, -253, -478, 87, 9, -468, -741, 
-112, -644, -531, 378, 209, -588, -204, -429, 126, 43, -448, -732, 
-146, -644, -497, 395, 175, -570, -156, -380, 165, 78, -429, -722, 
-175, -644, -468, 409, 146, -556, -122, -361, 200, 102, -409, -707, 
-195, -644, -448, 419, 126, -546, -97, -351, 224, 126, -390, -702, 
-214, -644, -429, 429, 107, -536, -73, -341, 248, 151, -370, -697, 
-234, -644, -409, 439, 87, -527, -48, -331, 273, 175, -351, -692, 
-263, -634, -370, 448, 53, -502, -43, -375, 273, 180, -341, -678, 
-292, -624, -331, 458, 19, -478, -39, -409, 273, 185, -331, -673, 
-322, -614, -292, 468, -14, -453, -34, -444, 273, 190, -322, -668, 
-351, -605, -253, 478, -48, -429, -29, -478, 273, 195, -312, -663, 
-366, -585, -219, 475, -73, -402, -19, -512, 273, 200, -297, -653, 
-370, -575, -204, 473, -82, -390, -19, -536, 273, 204, -292, -644, 
-375, -566, -190, 470, -92, -378, -19, -561, 273, 209, -287, -634, 
-380, -556, -175, 468, -102, -366, -19, -585, 273, 214, -283, -624, 
-370, -546, -175, 458, -97, -361, -9, -595, 283, 224, -268, -614, 
-370, -546, -175, 458, -97, -361, -9, -595, 283, 224, -263, -605, 
-370, -546, -175, 458, -97, -361, -9, -595, 283, 224, -258, -595, 
-370, -546, -175, 458, -97, -361, -9, -595, 283, 224, -253, -585, 
-356, -551, -195, 453, -80, -373, -14, -585, 263, 214, -263, -575, 
-351, -556, -204, 453, -73, -380, -19, -585, 253, 214, -263, -575, 
-346, -561, -214, 453, -65, -387, -24, -585, 244, 214, -263, -575, 
-341, -566, -224, 453, -58, -395, -29, -585, 234, 214, -263, -575, 
-312, -546, -234, 429, -39, -390, -73, -590, 234, 224, -244, -561, 
-292, -527, -234, 409, -29, -380, -107, -595, 234, 234, -234, -546, 
-273, -507, -234, 390, -19, -370, -141, -600, 234, 244, -224, -531, 
-253, -488, -234, 370, -9, -361, -175, -605, 234, 253, -214, -517, 
-214, -468, -253, 341, 19, -361, -219, -590, 253, 278, -185, -488, 
-185, -448, -263, 317, 39, -356, -263, -585, 263, 292, -165, -468, 
-156, -429, -273, 292, 58, -351, -307, -580, 273, 307, -146, -448, 
-126, -409, -283, 268, 78, -346, -351, -575, 283, 322, -126, -429, 
-107, -395, -287, 251, 90, -341, -375, -575, 283, 336, -122, -424, 
-97, -390, -292, 244, 97, -341, -390, -575, 283, 341, -117, -419, 
-87, -385, -297, 236, 104, -341, -405, -575, 283, 346, -112, -414, 
-78, -380, -302, 229, 112, -341, -419, -575, 283, 351, -107, -409, 
-73, -385, -312, 229, 119, -348, -429, -561, 278, 341, -107, -400, 
-68, -390, -322, 229, 126, -356, -429, -556, 273, 341, -107, -400, 
-63, -395, -331, 229, 134, -363, -429, -551, 268, 341, -107, -400, 
-58, -400, -341, 229, 141, -370, -429, -546, 263, 341, -107, -400, 
-48, -385, -336, 217, 143, -361, -434, -536, 268, 346, -92, -385, 
-48, -380, -331, 214, 141, -356, -439, -536, 273, 351, -87, -380, 
-48, -375, -326, 212, 139, -351, -444, -536, 278, 356, -82, -375, 
-48, -370, -322, 209, 136, -346, -448, -536, 283, 361, -78, -370, 
-43, -361, -317, 202, 136, -339, -458, -536, 273, 351, -87, -370, 
-39, -361, -322, 200, 141, -341, -458, -536, 273, 351, -87, -370, 
-34, -361, -326, 197, 146, -344, -458, -536, 273, 351, -87, -370, 
-29, -361, -331, 195, 151, -346, -458, -536, 273, 351, -87, -370, 
-29, -361, -331, 195, 151, -346, -458, -546, 268, 341, -97, -370, 
-29, -361, -331, 195, 151, -346, -458, -546, 263, 341, -97, -370, 
-29, -361, -331, 195, 151, -346, -458, -546, 258, 341, -97, -370, 
-29, -361, -331, 195, 151, -346, -458, -546, 253, 341, -97, -370, 
-29, -351, -322, 190, 146, -336, -458, -536, 258, 351, -87, -361, 
-29, -351, -322, 190, 146, -336, -458, -536, 263, 351, -87, -361, 
-29, -351, -322, 190, 146, -336, -458, -536, 268, 351, -87, -361, 
-29, -351, -322, 190, 146, -336, -458, -536, 273, 351, -87, -361, 
-24, -341, -317, 183, 146, -329, -468, -546, 268, 346, -97, -361, 
-19, -341, -322, 180, 151, -331, -468, -546, 263, 341, -97, -361, 
-14, -341, -326, 178, 156, -334, -468, -546, 258, 336, -97, -361, 
-9, -341, -331, 175, 161, -336, -468, -546, 253, 331, -97, -361, 
-19, -331, -312, 175, 146, -322, -468, -541, 263, 341, -92, -361, 
-29, -331, -302, 180, 136, -317, -468, -536, 263, 341, -87, -361, 
-39, -331, -292, 185, 126, -312, -468, -531, 263, 341, -82, -361, 
-48, -331, -283, 190, 117, -307, -468, -527, 263, 341, -78, -361, 
-43, -322, -278, 183, 117, -300, -478, -527, 253, 341, -78, -351, 
-39, -312, -273, 175, 117, -292, -478, -527, 253, 341, -78, -351, 
-34, -302, -268, 168, 117, -285, -478, -527, 253, 341, -78, -351, 
-29, -292, -263, 161, 117, -278, -478, -527, 253, 341, -78, -351, 
-19, -292, -273, 156, 126, -283, -478, -527, 248, 331, -78, -351, 
-19, -292, -273, 156, 126, -283, -478, -527, 244, 331, -78, -351, 
-19, -292, -273, 156, 126, -283, -478, -527, 239, 331, -78, -351, 
-19, -292, -273, 156, 126, -283, -478, -527, 234, 331, -78, -351, 
-9, -283, -273, 146, 131, -278, -483, -527, 244, 331, -68, -346, 
-9, -283, -273, 146, 131, -278, -488, -527, 244, 331, -68, -341, 
-9, -283, -273, 146, 131, -278, -492, -527, 244, 331, -68, -336, 
-9, -283, -273, 146, 131, -278, -497, -527, 244, 331, -68, -331, 
0, -268, -268, 134, 134, -268, -502, -536, 244, 331, -58, -331, 
0, -263, -263, 131, 131, -263, -507, -536, 244, 331, -58, -331, 
0, -258, -258, 129, 129, -258, -512, -536, 244, 331, -58, -331, 
0, -253, -253, 126, 126, -253, -517, -536, 244, 331, -58, -331, 
4, -244, -248, 119, 126, -246, -527, -527, 244, 341, -53, -326, 
9, -244, -253, 117, 131, -248, -527, -527, 244, 341, -48, -322, 
14, -244, -258, 114, 136, -251, -527, -527, 244, 341, -43, -317, 
19, -244, -263, 112, 141, -253, -527, -527, 244, 341, -39, -312, 
24, -244, -268, 109, 146, -256, -527, -517, 244, 351, -34, -302, 
29, -244, -273, 107, 151, -258, -527, -517, 244, 351, -29, -292, 
34, -244, -278, 104, 156, -261, -527, -517, 244, 351, -24, -283, 
39, -244, -283, 102, 161, -263, -527, -517, 244, 351, -19, -273, 
43, -229, -273, 92, 158, -251, -536, -512, 253, 356, -14, -268, 
48, -224, -273, 87, 161, -248, -536, -507, 253, 361, -9, -263, 
53, -219, -273, 82, 163, -246, -536, -502, 253, 366, -4, -258, 
58, -214, -273, 78, 165, -244, -536, -497, 253, 370, 0, -253, 
73, -200, -273, 63, 173, -236, -551, -497, 258, 375, 14, -244, 
78, -195, -273, 58, 175, -234, -556, -497, 263, 380, 19, -234, 
82, -190, -273, 53, 178, -231, -561, -497, 268, 385, 24, -224, 
87, -185, -273, 48, 180, -229, -566, -497, 273, 390, 29, -214, 
97, -175, -273, 39, 185, -224, -580, -492, 273, 405, 43, -200, 
107, -165, -273, 29, 190, -219, -585, -488, 273, 409, 48, -195, 
117, -156, -273, 19, 195, -214, -590, -483, 273, 414, 53, -190, 
126, -146, -273, 9, 200, -209, -595, -478, 273, 419, 58, -185, 
136, -136, -273, 0, 204, -204, -600, -473, 283, 424, 73, -165, 
146, -126, -273, -9, 209, -200, -605, -468, 283, 429, 78, -156, 
156, -117, -273, -19, 214, -195, -610, -463, 283, 434, 82, -146, 
165, -107, -273, -29, 219, -190, -614, -458, 283, 439, 87, -136, 
180, -102, -283, -39, 231, -192, -619, -448, 283, 448, 97, -131, 
185, -97, -283, -43, 234, -190, -624, -448, 283, 448, 97, -126, 
190, -92, -283, -48, 236, -187, -629, -448, 283, 448, 97, -122, 
195, -87, -283, -53, 239, -185, -634, -448, 283, 448, 97, -117, 
209, -78, -287, -65, 248, -183, -639, -444, 283, 448, 107, -112, 
214, -78, -292, -68, 253, -185, -644, -439, 283, 448, 107, -107, 
219, -78, -297, -70, 258, -187, -649, -434, 283, 448, 107, -102, 
224, -78, -302, -73, 263, -190, -653, -429, 283, 448, 107, -97, 
234, -68, -302, -82, 268, -185, -668, -429, 283, 458, 117, -82, 
244, -58, -302, -92, 273, -180, -673, -429, 283, 458, 117, -78, 
253, -48, -302, -102, 278, -175, -678, -429, 283, 458, 117, -73, 
263, -39, -302, -112, 283, -170, -683, -429, 283, 458, 117, -68, 
273, -24, -297, -124, 285, -161, -683, -429, 287, 468, 122, -53, 
273, -9, -283, -131, 278, -146, -683, -429, 292, 468, 126, -48, 
273, 4, -268, -139, 270, -131, -683, -429, 297, 468, 131, -43, 
273, 19, -253, -146, 263, -117, -683, -429, 302, 468, 136, -39, 
263, 14, -248, -139, 256, -117, -683, -419, 302, 458, 126, -48, 
263, 9, -253, -136, 258, -122, -683, -419, 302, 458, 126, -48, 
263, 4, -258, -134, 261, -126, -683, -419, 302, 458, 126, -48, 
263, 0, -263, -131, 263, -131, -683, -419, 302, 458, 126, -48, 
258, -4, -263, -126, 261, -134, -678, -419, 297, 444, 122, -53, 
253, -9, -263, -122, 258, -136, -673, -419, 292, 439, 117, -58, 
248, -14, -263, -117, 256, -139, -668, -419, 287, 434, 112, -63, 
244, -19, -263, -112, 253, -141, -663, -419, 283, 429, 107, -68, 
239, -19, -258, -109, 248, -139, -658, -409, 292, 429, 107, -78, 
234, -19, -253, -107, 244, -136, -653, -409, 292, 429, 107, -78, 
229, -19, -248, -104, 239, -134, -649, -409, 292, 429, 107, -78, 
224, -19, -244, -102, 234, -131, -644, -409, 292, 429, 107, -78, 
219, -19, -239, -100, 229, -129, -629, -409, 302, 429, 97, -92, 
214, -19, -234, -97, 224, -126, -624, -409, 302, 429, 97, -97, 
209, -19, -229, -95, 219, -124, -619, -409, 302, 429, 97, -102, 
204, -19, -224, -92, 214, -122, -614, -409, 302, 429, 97, -107, 
180, -19, -200, -80, 190, -109, -600, -419, 307, 424, 87, -112, 
165, -19, -185, -73, 175, -102, -595, -419, 312, 419, 87, -117, 
151, -19, -170, -65, 161, -95, -590, -419, 317, 414, 87, -122, 
136, -19, -156, -58, 146, -87, -585, -419, 322, 409, 87, -126, 
117, -29, -146, -43, 131, -87, -580, -424, 317, 395, 78, -146, 
107, -29, -136, -39, 122, -82, -575, -429, 312, 390, 68, -156, 
97, -29, -126, -34, 112, -78, -570, -434, 307, 385, 58, -165, 
87, -29, -117, -29, 102, -73, -566, -439, 302, 380, 48, -175, 
82, -39, -122, -21, 102, -80, -551, -439, 302, 375, 34, -190, 
78, -48, -126, -14, 102, -87, -546, -439, 302, 370, 29, -195, 
73, -58, -131, -7, 102, -95, -541, -439, 302, 366, 24, -200, 
68, -68, -136, 0, 102, -102, -536, -439, 302, 361, 19, -204, 
53, -82, -136, 14, 95, -109, -522, -448, 297, 346, 4, -209, 
48, -87, -136, 19, 92, -112, -517, -448, 292, 341, 0, -214, 
43, -92, -136, 24, 90, -114, -512, -448, 287, 336, -4, -219, 
39, -97, -136, 29, 87, -117, -507, -448, 283, 331, -9, -224, 
24, -102, -126, 39, 75, -114, -497, -453, 273, 322, -19, -239, 
19, -107, -126, 43, 73, -117, -497, -458, 263, 312, -29, -244, 
14, -112, -126, 48, 70, -119, -497, -463, 253, 302, -39, -248, 
9, -117, -126, 53, 68, -122, -497, -468, 244, 292, -48, -253, 
4, -117, -122, 56, 63, -119, -488, -478, 234, 283, -53, -268, 
0, -117, -117, 58, 58, -117, -488, -478, 234, 273, -58, -273, 
-4, -117, -112, 61, 53, -114, -488, -478, 234, 263, -63, -278, 
-9, -117, -107, 63, 48, -112, -488, -478, 234, 253, -68, -283, 
-19, -117, -97, 68, 39, -107, -488, -483, 229, 248, -82, -297, 
-19, -117, -97, 68, 39, -107, -488, -488, 224, 244, -87, -302, 
-19, -117, -97, 68, 39, -107, -488, -492, 219, 239, -92, -307, 
-19, -117, -97, 68, 39, -107, -488, -497, 214, 234, -97, -312, 
-29, -136, -107, 82, 39, -122, -483, -502, 195, 224, -107, -317, 
-29, -146, -117, 87, 43, -131, -478, -507, 185, 214, -117, -322, 
-29, -156, -126, 92, 48, -141, -473, -512, 175, 204, -126, -326, 
-29, -165, -136, 97, 53, -151, -468, -517, 165, 195, -136, -331, 
-39, -165, -126, 102, 43, -146, -468, -507, 156, 190, -146, -336, 
-39, -165, -126, 102, 43, -146, -468, -507, 156, 185, -146, -341, 
-39, -165, -126, 102, 43, -146, -468, -507, 156, 180, -146, -346, 
-39, -165, -126, 102, 43, -146, -468, -507, 156, 175, -146, -351, 
-48, -156, -107, 102, 29, -131, -468, -517, 151, 161, -156, -361, 
-48, -156, -107, 102, 29, -131, -468, -517, 146, 156, -156, -361, 
-48, -156, -107, 102, 29, -131, -468, -517, 141, 151, -156, -361, 
-48, -156, -107, 102, 29, -131, -468, -517, 136, 146, -156, -361, 
-39, -165, -126, 102, 43, -146, -468, -527, 136, 136, -161, -370, 
-39, -165, -126, 102, 43, -146, -468, -527, 136, 136, -165, -370, 
-39, -165, -126, 102, 43, -146, -468, -527, 136, 136, -170, -370, 
-39, -165, -126, 102, 43, -146, -468, -527, 136, 136, -175, -370, 
-39, -165, -126, 102, 43, -146, -468, -527, 126, 136, -165, -361, 
-39, -165, -126, 102, 43, -146, -468, -527, 126, 136, -165, -361, 
-39, -165, -126, 102, 43, -146, -468, -527, 126, 136, -165, -361, 
-39, -165, -126, 102, 43, -146, -468, -527, 126, 136, -165, -361, 
-39, -156, -117, 97, 39, -136, -478, -527, 126, 136, -156, -351, 
-39, -156, -117, 97, 39, -136, -478, -527, 126, 136, -156, -351, 
-39, -156, -117, 97, 39, -136, -478, -527, 126, 136, -156, -351, 
