I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-956, -644, 312, 800, -634, -165, 507, 68, 361, 29, -224, -234, 
-956, -644, 312, 800, -634, -165, 507, 68, 361, 29, -224, -234, 
-956, -644, 312, 800, -634, -165, 507, 68, 361, 29, -224, -234, 
-956, -644, 312, 800, -634, -165, 507, 68, 361, 29, -224, -234, 
-932, -629, 302, 780, -617, -163, 488, 68, 346, 29, -214, -224, 
-917, -624, 292, 771, -605, -165, 478, 68, 341, 29, -204, -214, 
-902, -619, 283, 761, -592, -168, 468, 68, 336, 29, -195, -204, 
-888, -614, 273, 751, -580, -170, 458, 68, 331, 29, -185, -195, 
-868, -600, 268, 734, -568, -165, 448, 78, 331, 29, -180, -180, 
-849, -585, 263, 717, -556, -161, 439, 78, 331, 29, -175, -175, 
-829, -570, 258, 700, -544, -156, 429, 78, 331, 29, -170, -170, 
-810, -556, 253, 683, -531, -151, 419, 78, 331, 29, -165, -165, 
-790, -551, 239, 671, -514, -156, 414, 82, 326, 39, -156, -165, 
-780, -546, 234, 663, -507, -156, 409, 87, 322, 39, -156, -165, 
-771, -541, 229, 656, -500, -156, 405, 92, 317, 39, -156, -165, 
-761, -536, 224, 649, -492, -156, 400, 97, 312, 39, -156, -165, 
-751, -527, 224, 639, -488, -151, 390, 87, 312, 39, -151, -161, 
-751, -527, 224, 639, -488, -151, 390, 87, 312, 39, -146, -156, 
-751, -527, 224, 639, -488, -151, 390, 87, 312, 39, -141, -151, 
-751, -527, 224, 639, -488, -151, 390, 87, 312, 39, -136, -146, 
-741, -522, 219, 631, -480, -151, 385, 78, 302, 34, -126, -146, 
-732, -517, 214, 624, -473, -151, 380, 78, 302, 29, -126, -146, 
-722, -512, 209, 617, -466, -151, 375, 78, 302, 24, -126, -146, 
-712, -507, 204, 610, -458, -151, 370, 78, 302, 19, -126, -146, 
-707, -492, 214, 600, -461, -139, 361, 78, 297, 19, -117, -136, 
-702, -488, 214, 595, -458, -136, 361, 78, 292, 19, -117, -136, 
-697, -483, 214, 590, -456, -134, 361, 78, 287, 19, -117, -136, 
-692, -478, 214, 585, -453, -131, 361, 78, 283, 19, -117, -136, 
-683, -478, 204, 580, -444, -136, 351, 87, 292, 24, -117, -136, 
-683, -478, 204, 580, -444, -136, 351, 87, 292, 29, -117, -136, 
-683, -478, 204, 580, -444, -136, 351, 87, 292, 34, -117, -136, 
-683, -478, 204, 580, -444, -136, 351, 87, 292, 39, -117, -136, 
