I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -697, 24, 710, -373, -336, -273, -1883, -214, -395, -385, -244, 
-717, -688, 29, 702, -373, -329, -273, -1888, -209, -395, -375, -239, 
-717, -688, 29, 702, -373, -329, -278, -1888, -204, -385, -375, -234, 
-717, -683, 34, 700, -375, -324, -278, -1888, -200, -385, -375, -229, 
-717, -668, 48, 692, -383, -309, -278, -1888, -185, -380, -361, -229, 
-712, -663, 48, 688, -380, -307, -283, -1893, -185, -380, -361, -229, 
-707, -658, 48, 683, -378, -305, -292, -1893, -180, -375, -361, -219, 
-707, -653, 53, 680, -380, -300, -297, -1893, -180, -375, -356, -219, 
-697, -649, 48, 673, -373, -300, -302, -1893, -180, -375, -356, -219, 
-692, -649, 43, 671, -368, -302, -307, -1888, -185, -375, -351, -214, 
-688, -649, 39, 668, -363, -305, -312, -1888, -185, -375, -351, -214, 
-678, -649, 29, 663, -353, -309, -317, -1893, -185, -380, -351, -209, 
-678, -653, 24, 666, -351, -314, -322, -1893, -195, -380, -351, -209, 
-673, -649, 24, 661, -348, -312, -326, -1893, -190, -380, -351, -209, 
-678, -639, 39, 658, -358, -300, -331, -1893, -190, -375, -346, -209, 
-683, -639, 43, 661, -363, -297, -336, -1893, -195, -370, -346, -209, 
-688, -644, 43, 666, -366, -300, -341, -1883, -190, -370, -341, -204, 
-683, -644, 39, 663, -361, -302, -341, -1883, -180, -370, -341, -204, 
-678, -639, 39, 658, -358, -300, -346, -1883, -175, -366, -341, -204, 
-673, -639, 34, 656, -353, -302, -351, -1883, -175, -366, -341, -204, 
-668, -634, 34, 651, -351, -300, -366, -1893, -185, -375, -336, -195, 
-658, -629, 29, 644, -344, -300, -370, -1893, -185, -375, -336, -195, 
-653, -624, 29, 639, -341, -297, -375, -1893, -185, -380, -341, -195, 
-649, -624, 24, 636, -336, -300, -375, -1893, -185, -385, -341, -200, 
-644, -619, 24, 631, -334, -297, -366, -1883, -180, -375, -336, -200, 
-644, -624, 19, 634, -331, -302, -361, -1878, -185, -380, -336, -200, 
-649, -639, 9, 644, -329, -314, -356, -1878, -195, -385, -346, -204, 
-653, -649, 4, 651, -329, -322, -351, -1878, -200, -395, -351, -209, 
-663, -668, -4, 666, -329, -336, -356, -1869, -219, -400, -361, -219, 
-673, -673, 0, 673, -336, -336, -346, -1869, -219, -409, -361, -224, 
-673, -688, -14, 680, -329, -351, -341, -1869, -229, -409, -370, -229, 
-683, -697, -14, 690, -334, -356, -336, -1869, -239, -414, -370, -234, 
-688, -697, -9, 692, -339, -353, -331, -1878, -248, -429, -385, -244, 
-697, -702, -4, 700, -346, -353, -331, -1878, -248, -429, -390, -248, 
-712, -712, 0, 712, -356, -356, -326, -1873, -253, -434, -395, -253, 
-722, -717, 4, 719, -363, -356, -322, -1873, -253, -439, -400, -258, 
-732, -727, 4, 729, -368, -361, -317, -1859, -244, -429, -400, -248, 
-741, -732, 9, 736, -375, -361, -312, -1859, -244, -434, -400, -253, 
-741, -732, 9, 736, -375, -361, -307, -1859, -248, -434, -400, -253, 
