I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 702, 117, -644, 234, 409, 468, 849, 702, 468, 312, 292, 
585, 702, 117, -644, 234, 409, 468, 849, 702, 468, 312, 292, 
585, 702, 117, -644, 234, 409, 468, 849, 702, 468, 312, 292, 
585, 702, 117, -644, 234, 409, 468, 849, 702, 468, 312, 292, 
580, 707, 126, -644, 226, 417, 473, 868, 717, 478, 302, 283, 
575, 712, 136, -644, 219, 424, 478, 878, 722, 478, 302, 283, 
570, 717, 146, -644, 212, 431, 483, 888, 727, 478, 302, 283, 
566, 722, 156, -644, 204, 439, 488, 897, 732, 478, 302, 283, 
561, 712, 151, -636, 204, 431, 502, 917, 746, 478, 302, 283, 
556, 712, 156, -634, 200, 434, 507, 927, 751, 478, 302, 283, 
551, 712, 161, -631, 195, 436, 512, 936, 756, 478, 302, 283, 
546, 712, 165, -629, 190, 439, 517, 946, 761, 478, 302, 283, 
536, 722, 185, -629, 175, 453, 522, 961, 766, 478, 292, 278, 
536, 722, 185, -629, 175, 453, 527, 966, 771, 478, 292, 273, 
536, 722, 185, -629, 175, 453, 531, 971, 775, 478, 292, 268, 
536, 722, 185, -629, 175, 453, 536, 976, 780, 478, 292, 263, 
531, 722, 190, -627, 170, 456, 546, 980, 785, 478, 292, 263, 
527, 722, 195, -624, 165, 458, 546, 985, 790, 478, 292, 263, 
522, 722, 200, -622, 161, 461, 546, 990, 795, 478, 292, 263, 
517, 722, 204, -619, 156, 463, 546, 995, 800, 478, 292, 263, 
507, 712, 204, -610, 151, 458, 556, 995, 810, 478, 292, 263, 
507, 712, 204, -610, 151, 458, 556, 995, 810, 478, 292, 263, 
507, 712, 204, -610, 151, 458, 556, 995, 810, 478, 292, 263, 
507, 712, 204, -610, 151, 458, 556, 995, 810, 478, 292, 263, 
507, 722, 214, -614, 146, 468, 551, 980, 800, 488, 292, 263, 
507, 722, 214, -614, 146, 468, 546, 976, 800, 488, 292, 263, 
507, 722, 214, -614, 146, 468, 541, 971, 800, 488, 292, 263, 
507, 722, 214, -614, 146, 468, 536, 966, 800, 488, 292, 263, 
512, 722, 209, -617, 151, 466, 522, 951, 790, 478, 292, 263, 
517, 722, 204, -619, 156, 463, 517, 936, 790, 478, 292, 263, 
522, 722, 200, -622, 161, 461, 512, 922, 790, 478, 292, 263, 
527, 722, 195, -624, 165, 458, 507, 907, 790, 478, 292, 263, 
531, 722, 190, -627, 170, 456, 492, 888, 775, 478, 302, 263, 
536, 722, 185, -629, 175, 453, 488, 868, 771, 478, 302, 263, 
541, 722, 180, -631, 180, 451, 483, 849, 766, 478, 302, 263, 
546, 722, 175, -634, 185, 448, 478, 829, 761, 478, 302, 263, 
561, 712, 151, -636, 204, 431, 458, 800, 741, 473, 302, 273, 
566, 712, 146, -639, 209, 429, 448, 771, 732, 468, 302, 273, 
570, 712, 141, -641, 214, 427, 439, 741, 722, 463, 302, 273, 
575, 712, 136, -644, 219, 424, 429, 712, 712, 458, 302, 273, 
585, 702, 117, -644, 234, 409, 405, 673, 692, 453, 292, 273, 
595, 702, 107, -649, 244, 405, 390, 644, 673, 448, 292, 273, 
605, 702, 97, -653, 253, 400, 375, 614, 653, 444, 292, 273, 
614, 702, 87, -658, 263, 395, 361, 585, 634, 439, 292, 273, 
629, 692, 63, -661, 283, 378, 351, 546, 614, 424, 283, 273, 
634, 692, 58, -663, 287, 375, 341, 517, 595, 419, 283, 273, 
639, 692, 53, -666, 292, 373, 331, 488, 575, 414, 283, 273, 
644, 692, 48, -668, 297, 370, 322, 458, 556, 409, 283, 273, 
649, 688, 39, -668, 305, 363, 302, 434, 541, 400, 273, 273, 
653, 683, 29, -668, 312, 356, 292, 409, 527, 390, 273, 273, 
658, 678, 19, -668, 319, 348, 283, 385, 512, 380, 273, 273, 
663, 673, 9, -668, 326, 341, 273, 361, 497, 370, 273, 273, 
668, 668, 0, -668, 334, 334, 268, 341, 483, 361, 268, 273, 
673, 663, -9, -668, 341, 326, 263, 322, 468, 351, 263, 273, 
678, 658, -19, -668, 348, 319, 258, 302, 453, 341, 258, 273, 
683, 653, -29, -668, 356, 312, 253, 283, 439, 331, 253, 273, 
697, 644, -53, -671, 375, 295, 248, 273, 434, 326, 244, 268, 
702, 644, -58, -673, 380, 292, 244, 263, 429, 322, 244, 263, 
707, 644, -63, -675, 385, 290, 239, 253, 424, 317, 244, 258, 
712, 644, -68, -678, 390, 287, 234, 244, 419, 312, 244, 253, 
702, 634, -68, -668, 385, 283, 234, 229, 405, 302, 244, 263, 
702, 634, -68, -668, 385, 283, 234, 224, 400, 302, 244, 263, 
702, 634, -68, -668, 385, 283, 234, 219, 395, 302, 244, 263, 
702, 634, -68, -668, 385, 283, 234, 214, 390, 302, 244, 263, 
692, 624, -68, -658, 380, 278, 234, 204, 390, 292, 234, 263, 
692, 624, -68, -658, 380, 278, 234, 204, 390, 292, 234, 263, 
692, 624, -68, -658, 380, 278, 234, 204, 390, 292, 234, 263, 
692, 624, -68, -658, 380, 278, 234, 204, 390, 292, 234, 263, 
692, 634, -58, -663, 375, 287, 224, 195, 385, 283, 224, 253, 
692, 634, -58, -663, 375, 287, 224, 195, 380, 283, 224, 253, 
692, 634, -58, -663, 375, 287, 224, 195, 375, 283, 224, 253, 
692, 634, -58, -663, 375, 287, 224, 195, 370, 283, 224, 253, 
692, 634, -58, -663, 375, 287, 224, 195, 370, 283, 234, 253, 
692, 634, -58, -663, 375, 287, 224, 195, 370, 283, 234, 253, 
692, 634, -58, -663, 375, 287, 224, 195, 370, 283, 234, 253, 
692, 634, -58, -663, 375, 287, 224, 195, 370, 283, 234, 253, 
692, 624, -68, -658, 380, 278, 224, 195, 370, 283, 224, 253, 
692, 624, -68, -658, 380, 278, 224, 195, 370, 283, 224, 253, 
692, 624, -68, -658, 380, 278, 224, 195, 370, 283, 224, 253, 
692, 624, -68, -658, 380, 278, 224, 195, 370, 283, 224, 253, 
702, 624, -78, -663, 390, 273, 214, 195, 361, 283, 224, 253, 
702, 624, -78, -663, 390, 273, 214, 195, 361, 283, 224, 253, 
702, 624, -78, -663, 390, 273, 214, 195, 361, 283, 224, 253, 
702, 624, -78, -663, 390, 273, 214, 195, 361, 283, 224, 253, 
702, 624, -78, -663, 390, 273, 224, 195, 370, 283, 224, 244, 
702, 624, -78, -663, 390, 273, 224, 195, 370, 283, 224, 244, 
702, 624, -78, -663, 390, 273, 224, 195, 370, 283, 224, 244, 
702, 624, -78, -663, 390, 273, 224, 195, 370, 283, 224, 244, 
692, 624, -68, -658, 380, 278, 224, 204, 370, 292, 224, 253, 
692, 624, -68, -658, 380, 278, 224, 204, 370, 292, 224, 253, 
692, 624, -68, -658, 380, 278, 224, 204, 370, 292, 224, 253, 
