I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 19, 146, 53, -136, 82, 136, -9, -9, -536, -322, -29, 
-126, 19, 146, 53, -136, 82, 136, -9, -9, -536, -322, -29, 
-126, 19, 146, 53, -136, 82, 136, -9, -9, -536, -322, -29, 
-126, 19, 146, 53, -136, 82, 136, -9, -9, -536, -322, -29, 
-126, 19, 146, 53, -136, 82, 136, -9, -9, -536, -331, -29, 
-126, 19, 146, 53, -136, 82, 136, -9, -9, -536, -331, -29, 
-126, 19, 146, 53, -136, 82, 136, -9, -9, -536, -331, -29, 
-126, 19, 146, 53, -136, 82, 136, -9, -9, -536, -331, -29, 
-126, 19, 146, 53, -136, 82, 146, -19, -19, -546, -331, -29, 
-126, 19, 146, 53, -136, 82, 146, -19, -19, -546, -331, -29, 
-126, 19, 146, 53, -136, 82, 146, -19, -19, -546, -331, -29, 
-126, 19, 146, 53, -136, 82, 146, -19, -19, -546, -331, -29, 
-126, 9, 136, 58, -131, 73, 146, -19, -19, -546, -331, -39, 
-126, 9, 136, 58, -131, 73, 146, -19, -19, -546, -331, -39, 
-126, 9, 136, 58, -131, 73, 146, -19, -19, -546, -331, -39, 
-126, 9, 136, 58, -131, 73, 146, -19, -19, -546, -331, -39, 
-126, 9, 136, 58, -131, 73, 146, -19, -19, -546, -341, -39, 
-126, 9, 136, 58, -131, 73, 146, -19, -19, -546, -341, -39, 
-126, 9, 136, 58, -131, 73, 146, -19, -19, -546, -341, -39, 
-126, 9, 136, 58, -131, 73, 146, -19, -19, -546, -341, -39, 
-136, 0, 136, 68, -136, 68, 146, -19, -29, -546, -341, -39, 
-136, 0, 136, 68, -136, 68, 146, -19, -29, -546, -341, -39, 
-136, 0, 136, 68, -136, 68, 146, -19, -29, -546, -341, -39, 
-136, 0, 136, 68, -136, 68, 146, -19, -29, -546, -341, -39, 
-126, 0, 126, 63, -126, 63, 146, -29, -29, -546, -341, -39, 
-126, 0, 126, 63, -126, 63, 146, -29, -29, -546, -341, -39, 
-126, 0, 126, 63, -126, 63, 146, -29, -29, -546, -341, -39, 
-126, 0, 126, 63, -126, 63, 146, -29, -29, -546, -341, -39, 
