I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, -131, -400, -68, 334, -265, 395, 419, 644, 497, 502, 522, 
248, -151, -400, -48, 324, -275, 400, 434, 644, 488, 488, 512, 
248, -170, -419, -39, 334, -295, 409, 439, 639, 483, 483, 507, 
244, -185, -429, -29, 336, -307, 414, 444, 639, 478, 478, 502, 
239, -190, -429, -24, 334, -309, 414, 444, 639, 478, 478, 497, 
239, -200, -439, -19, 339, -319, 429, 444, 639, 483, 483, 497, 
239, -204, -444, -17, 341, -324, 429, 444, 634, 478, 478, 492, 
239, -209, -448, -14, 344, -329, 429, 444, 634, 478, 478, 492, 
234, -209, -444, -12, 339, -326, 429, 444, 634, 473, 473, 488, 
244, -224, -468, -9, 356, -346, 424, 444, 624, 463, 458, 478, 
244, -229, -473, -7, 358, -351, 424, 444, 619, 458, 458, 478, 
244, -234, -478, -4, 361, -356, 429, 444, 619, 458, 453, 478, 
244, -234, -478, -4, 361, -356, 429, 444, 619, 458, 453, 473, 
239, -234, -473, -2, 356, -353, 434, 444, 624, 458, 468, 483, 
229, -239, -468, 4, 348, -353, 434, 444, 624, 458, 468, 478, 
224, -239, -463, 7, 344, -351, 439, 444, 624, 453, 463, 478, 
219, -239, -458, 9, 339, -348, 439, 439, 619, 453, 463, 473, 
219, -229, -448, 4, 334, -339, 429, 439, 619, 458, 463, 473, 
219, -234, -453, 7, 336, -344, 429, 439, 619, 458, 463, 473, 
219, -234, -453, 7, 336, -344, 429, 439, 619, 453, 458, 473, 
219, -239, -458, 9, 339, -348, 429, 439, 619, 453, 458, 468, 
219, -239, -458, 9, 339, -348, 419, 429, 619, 448, 458, 468, 
219, -239, -458, 9, 339, -348, 414, 434, 619, 448, 458, 473, 
219, -239, -458, 9, 339, -348, 414, 434, 614, 448, 458, 473, 
219, -239, -458, 9, 339, -348, 414, 434, 614, 448, 458, 473, 
219, -229, -448, 4, 334, -339, 414, 424, 610, 458, 458, 473, 
219, -229, -448, 4, 334, -339, 414, 429, 610, 458, 458, 473, 
219, -229, -448, 4, 334, -339, 414, 429, 605, 458, 458, 473, 
219, -229, -448, 4, 334, -339, 414, 424, 605, 458, 458, 473, 
214, -219, -434, 2, 324, -326, 414, 434, 629, 458, 468, 478, 
219, -219, -439, 0, 329, -329, 414, 424, 619, 473, 468, 478, 
219, -224, -444, 2, 331, -334, 414, 424, 619, 473, 473, 483, 
209, -224, -434, 7, 322, -329, 414, 424, 619, 463, 473, 478, 
214, -219, -434, 2, 324, -326, 414, 424, 619, 468, 478, 478, 
219, -204, -424, -7, 322, -314, 414, 424, 629, 483, 478, 483, 
214, -190, -405, -12, 309, -297, 409, 429, 663, 497, 492, 502, 
190, -170, -361, -9, 275, -265, 424, 444, 692, 522, 512, 527, 
175, -156, -331, -9, 253, -244, 434, 458, 736, 546, 536, 546, 
151, -141, -292, -4, 222, -217, 448, 473, 775, 590, 566, 561, 
131, -117, -248, -7, 190, -183, 473, 492, 800, 629, 605, 600, 
131, -97, -229, -17, 180, -163, 492, 502, 810, 644, 629, 624, 
141, -92, -234, -24, 187, -163, 483, 507, 780, 634, 634, 639, 
175, -73, -248, -51, 212, -161, 463, 488, 732, 634, 644, 668, 
219, -14, -234, -102, 226, -124, 405, 439, 683, 634, 678, 722, 
292, 48, -244, -170, 268, -97, 312, 375, 614, 629, 702, 775, 
385, 107, -278, -246, 331, -85, 229, 307, 546, 629, 727, 824, 
502, 175, -326, -339, 414, -75, 126, 239, 483, 629, 746, 883, 
634, 253, -380, -444, 507, -63, 4, 146, 414, 629, 780, 946, 
780, 307, -473, -544, 627, -82, -107, 53, 326, 600, 790, 976, 
932, 322, -610, -627, 771, -143, -195, -24, 229, 556, 775, 976, 
1054, 351, -702, -702, 878, -175, -307, -131, 146, 536, 761, 995, 
1156, 439, -717, -797, 936, -139, -439, -258, 87, 551, 800, 1054, 
1249, 531, -717, -890, 983, -92, -566, -395, 9, 561, 839, 1098, 
1327, 590, -736, -958, 1032, -73, -658, -473, -78, 541, 829, 1107, 
1376, 580, -795, -978, 1085, -107, -712, -527, -141, 492, 785, 1078, 
1420, 531, -888, -976, 1154, -178, -756, -580, -219, 400, 688, 990, 
1464, 468, -995, -966, 1229, -263, -785, -610, -351, 268, 556, 849, 
1468, 351, -1117, -910, 1293, -383, -761, -595, -468, 117, 390, 673, 
1434, 195, -1239, -814, 1337, -522, -707, -556, -541, -29, 234, 483, 
1385, 53, -1332, -719, 1359, -639, -649, -507, -590, -136, 92, 297, 
1337, -48, -1385, -644, 1361, -717, -575, -458, -595, -204, -14, 156, 
1259, -117, -1376, -570, 1317, -746, -473, -395, -551, -248, -82, 63, 
1088, -175, -1263, -456, 1176, -719, -385, -351, -488, -268, -136, 9, 
893, -204, -1098, -344, 995, -651, -297, -322, -424, -244, -131, -19, 
751, -253, -1005, -248, 878, -629, -204, -248, -326, -185, -102, -9, 
688, -346, -1034, -170, 861, -690, -102, -136, -239, -165, -102, -4, 
658, -478, -1137, -90, 897, -807, 14, -4, -185, -185, -131, -48, 
624, -600, -1224, -12, 924, -912, 117, 107, -112, -180, -141, -68, 
614, -614, -1229, 0, 922, -922, 165, 161, -43, -136, -92, -43, 
639, -561, -1200, -39, 919, -880, 170, 175, 4, -78, -39, 0, 
595, -541, -1137, -26, 866, -839, 185, 190, 63, -29, 4, 34, 
492, -541, -1034, 24, 763, -788, 239, 234, 156, 48, 58, 78, 
395, -478, -873, 41, 634, -675, 273, 278, 263, 146, 146, 156, 
326, -400, -727, 36, 527, -563, 302, 312, 351, 229, 229, 244, 
287, -370, -658, 41, 473, -514, 336, 356, 429, 292, 292, 312, 
263, -346, -610, 41, 436, -478, 366, 390, 483, 331, 326, 356, 
234, -312, -546, 39, 390, -429, 380, 400, 517, 366, 361, 385, 
229, -287, -517, 29, 373, -402, 385, 419, 546, 400, 385, 414, 
239, -273, -512, 17, 375, -392, 380, 419, 566, 419, 405, 424, 
239, -283, -522, 21, 380, -402, 385, 414, 566, 405, 405, 414, 
248, -283, -531, 17, 390, -407, 395, 424, 566, 414, 405, 409, 
239, -283, -522, 21, 380, -402, 409, 444, 585, 424, 405, 409, 
209, -297, -507, 43, 358, -402, 439, 458, 600, 429, 414, 414, 
190, -317, -507, 63, 348, -412, 448, 473, 614, 429, 414, 424, 
200, -326, -527, 63, 363, -427, 448, 483, 614, 424, 409, 419, 
200, -322, -522, 61, 361, -422, 448, 483, 610, 424, 409, 429, 
204, -317, -522, 56, 363, -419, 444, 473, 610, 419, 405, 429, 
204, -312, -517, 53, 361, -414, 439, 468, 610, 414, 405, 429, 
204, -297, -502, 46, 353, -400, 434, 458, 600, 429, 414, 424, 
204, -292, -497, 43, 351, -395, 429, 453, 605, 429, 419, 424, 
204, -283, -488, 39, 346, -385, 424, 453, 605, 434, 419, 424, 
204, -278, -483, 36, 344, -380, 419, 448, 610, 434, 419, 429, 
195, -283, -478, 43, 336, -380, 429, 458, 624, 439, 424, 439, 
195, -283, -478, 43, 336, -380, 434, 468, 629, 453, 429, 444, 
190, -287, -478, 48, 334, -383, 434, 468, 629, 448, 434, 444, 
190, -287, -478, 48, 334, -383, 434, 468, 634, 453, 444, 448, 
204, -283, -488, 39, 346, -385, 424, 458, 624, 453, 439, 448, 
214, -273, -488, 29, 351, -380, 424, 458, 619, 448, 439, 448, 
219, -268, -488, 24, 353, -378, 424, 453, 619, 444, 439, 448, 
224, -263, -488, 19, 356, -375, 424, 453, 619, 439, 439, 448, 
219, -253, -473, 17, 346, -363, 424, 463, 619, 448, 439, 444, 
219, -253, -473, 17, 346, -363, 424, 468, 619, 444, 439, 444, 
214, -258, -473, 21, 344, -366, 424, 468, 624, 444, 439, 444, 
209, -258, -468, 24, 339, -363, 424, 463, 624, 444, 444, 444, 
209, -263, -473, 26, 341, -368, 434, 463, 629, 439, 434, 434, 
209, -263, -473, 26, 341, -368, 434, 468, 629, 444, 434, 444, 
209, -263, -473, 26, 341, -368, 434, 468, 634, 444, 434, 444, 
209, -268, -478, 29, 344, -373, 434, 468, 634, 444, 434, 444, 
219, -273, -492, 26, 356, -383, 444, 478, 634, 444, 434, 434, 
219, -278, -497, 29, 358, -387, 444, 478, 634, 444, 434, 434, 
219, -283, -502, 31, 361, -392, 444, 478, 639, 444, 429, 434, 
219, -287, -507, 34, 363, -397, 444, 478, 639, 444, 429, 434, 
219, -263, -483, 21, 351, -373, 439, 473, 639, 463, 439, 448, 
219, -258, -478, 19, 348, -368, 434, 468, 644, 468, 448, 458, 
219, -253, -473, 17, 346, -363, 429, 463, 644, 473, 453, 463, 
219, -248, -468, 14, 344, -358, 419, 458, 639, 478, 458, 468, 
219, -244, -463, 12, 341, -353, 419, 458, 629, 463, 448, 453, 
224, -239, -463, 7, 344, -351, 419, 458, 629, 458, 448, 453, 
224, -239, -463, 7, 344, -351, 419, 458, 629, 453, 448, 448, 
224, -244, -468, 9, 346, -356, 424, 463, 629, 448, 444, 439, 
229, -244, -473, 7, 351, -358, 424, 473, 629, 444, 444, 448, 
229, -248, -478, 9, 353, -363, 424, 473, 634, 444, 444, 448, 
234, -248, -483, 7, 358, -366, 424, 473, 634, 448, 448, 448, 
239, -248, -488, 4, 363, -368, 424, 473, 634, 453, 448, 448, 
224, -258, -483, 17, 353, -370, 434, 483, 634, 463, 439, 453, 
219, -258, -478, 19, 348, -368, 434, 483, 634, 463, 444, 453, 
219, -258, -478, 19, 348, -368, 434, 483, 634, 463, 444, 448, 
214, -258, -473, 21, 344, -366, 434, 483, 634, 463, 439, 448, 
224, -258, -483, 17, 353, -370, 424, 468, 629, 453, 448, 453, 
229, -253, -483, 12, 356, -368, 424, 468, 629, 453, 453, 453, 
229, -248, -478, 9, 353, -363, 424, 468, 634, 453, 453, 453, 
229, -248, -478, 9, 353, -363, 424, 473, 634, 453, 453, 458, 
224, -263, -488, 19, 356, -375, 434, 483, 639, 444, 448, 453, 
224, -268, -492, 21, 358, -380, 434, 483, 639, 444, 439, 444, 
224, -273, -497, 24, 361, -385, 434, 483, 639, 444, 434, 439, 
229, -273, -502, 21, 366, -387, 429, 478, 639, 448, 434, 439, 
234, -268, -502, 17, 368, -385, 429, 488, 644, 448, 434, 439, 
234, -268, -502, 17, 368, -385, 434, 492, 644, 448, 434, 439, 
229, -268, -497, 19, 363, -383, 434, 492, 644, 448, 434, 444, 
229, -268, -497, 19, 363, -383, 434, 492, 644, 448, 439, 444, 
234, -258, -492, 12, 363, -375, 434, 492, 639, 444, 429, 439, 
244, -253, -497, 4, 370, -375, 429, 488, 634, 444, 429, 439, 
248, -253, -502, 2, 375, -378, 429, 488, 629, 444, 429, 439, 
258, -248, -507, -4, 383, -378, 434, 483, 624, 444, 429, 444, 
253, -239, -492, -7, 373, -366, 434, 483, 634, 453, 444, 448, 
248, -234, -483, -7, 366, -358, 434, 488, 644, 458, 448, 453, 
248, -229, -478, -9, 363, -353, 434, 488, 644, 463, 453, 453, 
244, -224, -468, -9, 356, -346, 434, 488, 639, 468, 458, 458, 
244, -229, -473, -7, 358, -351, 444, 502, 644, 458, 453, 453, 
244, -234, -478, -4, 361, -356, 444, 502, 649, 458, 453, 453, 
239, -234, -473, -2, 356, -353, 444, 502, 653, 463, 448, 453, 
234, -239, -473, 2, 353, -356, 444, 507, 663, 463, 444, 448, 
248, -244, -492, -2, 370, -368, 444, 507, 658, 453, 434, 448, 
248, -248, -497, 0, 373, -373, 444, 507, 653, 453, 434, 448, 
248, -253, -502, 2, 375, -378, 444, 507, 644, 448, 434, 448, 
258, -258, -517, 0, 387, -387, 444, 507, 639, 448, 434, 448, 
263, -234, -497, -14, 380, -366, 439, 502, 649, 458, 444, 448, 
268, -224, -492, -21, 380, -358, 439, 502, 649, 458, 444, 453, 
273, -209, -483, -31, 378, -346, 439, 502, 644, 458, 444, 453, 
287, -200, -488, -43, 387, -344, 439, 507, 644, 458, 444, 448, 
287, -204, -492, -41, 390, -348, 439, 512, 644, 448, 444, 448, 
283, -204, -488, -39, 385, -346, 439, 517, 644, 448, 444, 448, 
283, -209, -492, -36, 387, -351, 439, 522, 644, 453, 444, 453, 
283, -209, -492, -36, 387, -351, 439, 531, 644, 453, 444, 453, 
292, -219, -512, -36, 402, -366, 448, 522, 634, 439, 434, 453, 
297, -219, -517, -39, 407, -368, 448, 527, 634, 439, 434, 453, 
302, -209, -512, -46, 407, -361, 448, 531, 634, 439, 434, 453, 
307, -209, -517, -48, 412, -363, 448, 531, 634, 439, 434, 453, 
317, -200, -517, -58, 417, -358, 439, 527, 639, 444, 439, 463, 
322, -190, -512, -65, 417, -351, 434, 527, 639, 444, 444, 463, 
326, -180, -507, -73, 417, -344, 434, 527, 634, 448, 448, 463, 
331, -175, -507, -78, 419, -341, 434, 527, 629, 453, 453, 463, 
336, -180, -517, -78, 427, -348, 434, 536, 629, 448, 444, 458, 
341, -180, -522, -80, 431, -351, 439, 541, 629, 439, 439, 453, 
341, -185, -527, -78, 434, -356, 439, 541, 629, 434, 434, 448, 
346, -190, -536, -78, 441, -363, 439, 541, 629, 429, 429, 448, 
351, -200, -551, -75, 451, -375, 434, 541, 619, 424, 419, 448, 
351, -200, -551, -75, 451, -375, 434, 541, 614, 424, 419, 448, 
351, -195, -546, -78, 448, -370, 429, 541, 614, 424, 424, 448, 
361, -190, -551, -85, 456, -370, 429, 536, 614, 424, 424, 448, 
361, -170, -531, -95, 446, -351, 419, 531, 605, 434, 429, 448, 
366, -165, -531, -100, 448, -348, 414, 527, 600, 434, 434, 453, 
370, -161, -531, -104, 451, -346, 409, 522, 595, 429, 439, 453, 
370, -151, -522, -109, 446, -336, 405, 517, 595, 429, 439, 453, 
375, -151, -527, -112, 451, -339, 409, 522, 600, 434, 448, 458, 
375, -151, -527, -112, 451, -339, 409, 522, 605, 439, 444, 463, 
375, -151, -527, -112, 451, -339, 409, 522, 610, 444, 439, 468, 
375, -151, -527, -112, 451, -339, 409, 522, 619, 448, 439, 473, 
375, -156, -531, -109, 453, -344, 409, 522, 610, 439, 444, 473, 
380, -156, -536, -112, 458, -346, 405, 522, 610, 439, 444, 473, 
380, -156, -536, -112, 458, -346, 405, 522, 605, 439, 444, 473, 
380, -151, -531, -114, 456, -341, 409, 517, 605, 439, 448, 478, 
390, -141, -531, -124, 461, -336, 409, 517, 595, 434, 439, 473, 
390, -136, -527, -126, 458, -331, 409, 517, 600, 434, 439, 468, 
390, -131, -522, -129, 456, -326, 405, 517, 600, 434, 439, 468, 
390, -131, -522, -129, 456, -326, 405, 517, 605, 434, 439, 463, 
395, -126, -522, -134, 458, -324, 395, 517, 614, 439, 453, 478, 
395, -126, -522, -134, 458, -324, 400, 517, 614, 439, 453, 478, 
395, -126, -522, -134, 458, -324, 400, 517, 614, 444, 453, 483, 
390, -126, -517, -131, 453, -322, 400, 517, 619, 444, 458, 488, 
375, -136, -512, -119, 444, -324, 409, 517, 610, 458, 458, 488, 
375, -136, -512, -119, 444, -324, 409, 517, 614, 463, 468, 488, 
370, -136, -507, -117, 439, -322, 409, 517, 614, 473, 468, 488, 
366, -136, -502, -114, 434, -319, 409, 512, 614, 473, 478, 488, 
356, -141, -497, -107, 427, -319, 409, 507, 624, 478, 478, 488, 
346, -136, -483, -104, 414, -309, 409, 507, 629, 483, 478, 492, 
346, -136, -483, -104, 414, -309, 409, 507, 639, 483, 483, 492, 
341, -141, -483, -100, 412, -312, 409, 502, 649, 483, 483, 497, 
336, -151, -488, -92, 412, -319, 419, 512, 663, 483, 468, 497, 
336, -151, -488, -92, 412, -319, 419, 507, 663, 483, 468, 497, 
331, -151, -483, -90, 407, -317, 419, 507, 668, 483, 473, 497, 
326, -156, -483, -85, 405, -319, 419, 497, 668, 488, 478, 497, 
312, -151, -463, -80, 387, -307, 419, 492, 663, 492, 478, 497, 
302, -156, -458, -73, 380, -307, 419, 488, 663, 492, 483, 497, 
297, -151, -448, -73, 373, -300, 419, 483, 668, 497, 483, 502, 
292, -146, -439, -73, 366, -292, 424, 473, 668, 497, 483, 502, 
278, -156, -434, -61, 356, -295, 424, 473, 668, 497, 492, 502, 
273, -161, -434, -56, 353, -297, 419, 473, 668, 497, 492, 502, 
268, -161, -429, -53, 348, -295, 419, 473, 663, 492, 488, 497, 
263, -165, -429, -48, 346, -297, 419, 463, 663, 492, 488, 497, 
268, -185, -453, -41, 361, -319, 419, 463, 663, 488, 478, 488, 
268, -190, -458, -39, 363, -324, 419, 463, 658, 483, 468, 478, 
263, -195, -458, -34, 361, -326, 419, 463, 658, 478, 458, 463, 
258, -200, -458, -29, 358, -329, 419, 458, 658, 473, 448, 453, 
268, -190, -458, -39, 363, -324, 409, 448, 649, 483, 463, 458, 
263, -190, -453, -36, 358, -322, 409, 448, 649, 483, 468, 458, 
263, -185, -448, -39, 356, -317, 409, 448, 644, 483, 473, 463, 
263, -185, -448, -39, 356, -317, 409, 444, 644, 478, 473, 463, 
253, -195, -448, -29, 351, -322, 419, 444, 653, 468, 463, 463, 
244, -200, -444, -21, 344, -322, 419, 444, 658, 468, 458, 463, 
244, -200, -444, -21, 344, -322, 419, 444, 658, 468, 453, 458, 
244, -200, -444, -21, 344, -322, 419, 439, 649, 463, 448, 458, 
244, -209, -453, -17, 348, -331, 419, 439, 649, 473, 453, 458, 
244, -209, -453, -17, 348, -331, 419, 439, 644, 473, 453, 458, 
239, -209, -448, -14, 344, -329, 414, 444, 644, 473, 453, 458, 
239, -209, -448, -14, 344, -329, 414, 444, 644, 473, 453, 458, 
248, -219, -468, -14, 358, -344, 414, 453, 634, 468, 448, 448, 
248, -219, -468, -14, 358, -344, 419, 444, 634, 463, 444, 444, 
248, -219, -468, -14, 358, -344, 419, 444, 634, 458, 439, 439, 
248, -219, -468, -14, 358, -344, 419, 448, 639, 453, 434, 434, 
248, -219, -468, -14, 358, -344, 429, 458, 644, 463, 434, 434, 
244, -224, -468, -9, 356, -346, 429, 458, 644, 458, 434, 434, 
229, -224, -453, -2, 341, -339, 429, 458, 644, 458, 434, 434, 
224, -224, -448, 0, 336, -336, 429, 458, 644, 458, 434, 434, 
229, -219, -448, -4, 339, -334, 419, 448, 629, 468, 439, 439, 
229, -214, -444, -7, 336, -329, 419, 448, 629, 468, 444, 444, 
229, -219, -448, -4, 339, -334, 419, 448, 629, 468, 448, 448, 
229, -219, -448, -4, 339, -334, 419, 453, 634, 473, 453, 453, 
239, -204, -444, -17, 341, -324, 409, 444, 644, 473, 453, 463, 
234, -200, -434, -17, 334, -317, 414, 439, 644, 473, 453, 458, 
234, -195, -429, -19, 331, -312, 414, 439, 644, 473, 453, 458, 
234, -190, -424, -21, 329, -307, 419, 444, 644, 473, 453, 458, 
234, -200, -434, -17, 334, -317, 429, 453, 639, 458, 444, 448, 
234, -214, -448, -9, 341, -331, 429, 453, 634, 458, 439, 444, 
234, -224, -458, -4, 346, -341, 429, 453, 629, 453, 434, 434, 
234, -229, -463, -2, 348, -346, 429, 453, 624, 448, 429, 429, 
234, -209, -444, -12, 339, -326, 414, 444, 634, 463, 444, 439, 
234, -204, -439, -14, 336, -322, 414, 448, 639, 468, 448, 448, 
234, -200, -434, -17, 334, -317, 414, 448, 644, 473, 453, 458, 
234, -195, -429, -19, 331, -312, 414, 448, 649, 478, 458, 468, 
234, -204, -439, -14, 336, -322, 424, 448, 649, 478, 444, 453, 
234, -200, -434, -17, 334, -317, 424, 448, 649, 473, 439, 448, 
234, -200, -434, -17, 334, -317, 424, 448, 649, 468, 434, 439, 
234, -200, -434, -17, 334, -317, 429, 448, 649, 458, 429, 434, 
224, -209, -434, -7, 329, -322, 434, 463, 649, 463, 429, 429, 
224, -214, -439, -4, 331, -326, 439, 468, 649, 463, 424, 429, 
224, -224, -448, 0, 336, -336, 444, 473, 644, 463, 424, 429, 
224, -234, -458, 4, 341, -346, 448, 478, 644, 463, 424, 429, 
219, -239, -458, 9, 339, -348, 439, 473, 663, 463, 434, 444, 
219, -244, -463, 12, 341, -353, 439, 473, 668, 463, 434, 444, 
219, -258, -478, 19, 348, -368, 439, 473, 668, 463, 434, 444, 
219, -263, -483, 21, 351, -373, 439, 473, 663, 463, 434, 444, 
219, -253, -473, 17, 346, -363, 439, 463, 653, 463, 444, 453, 
219, -244, -463, 12, 341, -353, 439, 468, 653, 463, 444, 453, 
219, -234, -453, 7, 336, -344, 448, 468, 653, 463, 444, 453, 
224, -224, -448, 0, 336, -336, 448, 468, 658, 468, 444, 453, 
229, -224, -453, -2, 341, -339, 439, 468, 649, 468, 434, 448, 
234, -224, -458, -4, 346, -341, 439, 468, 649, 468, 434, 444, 
239, -224, -463, -7, 351, -344, 439, 468, 649, 468, 434, 439, 
244, -219, -463, -12, 353, -341, 434, 468, 649, 468, 434, 434, 
239, -209, -448, -14, 344, -329, 434, 468, 663, 483, 444, 448, 
234, -200, -434, -17, 334, -317, 434, 468, 668, 492, 458, 453, 
229, -190, -419, -19, 324, -305, 439, 463, 673, 497, 468, 458, 
224, -185, -409, -19, 317, -297, 439, 463, 678, 497, 473, 463, 
214, -204, -419, -4, 317, -312, 444, 483, 678, 492, 458, 458, 
214, -219, -434, 2, 324, -326, 448, 488, 678, 488, 453, 453, 
214, -229, -444, 7, 329, -336, 453, 492, 678, 483, 453, 448, 
209, -239, -448, 14, 329, -344, 458, 497, 678, 478, 448, 444, 
214, -239, -453, 12, 334, -346, 448, 492, 668, 488, 458, 453, 
219, -239, -458, 9, 339, -348, 448, 488, 668, 488, 458, 453, 
224, -239, -463, 7, 344, -351, 448, 483, 668, 488, 458, 453, 
234, -239, -473, 2, 353, -356, 448, 478, 668, 488, 458, 453, 
229, -219, -448, -4, 339, -334, 448, 478, 678, 488, 468, 463, 
224, -214, -439, -4, 331, -326, 448, 478, 678, 488, 468, 463, 
209, -209, -419, 0, 314, -314, 448, 478, 678, 488, 468, 463, 
204, -204, -409, 0, 307, -307, 448, 478, 678, 488, 468, 463, 
219, -209, -429, -4, 324, -319, 458, 488, 668, 488, 458, 453, 
219, -214, -434, -2, 326, -324, 458, 488, 668, 483, 458, 453, 
219, -224, -444, 2, 331, -334, 458, 488, 668, 483, 458, 453, 
219, -229, -448, 4, 334, -339, 458, 488, 668, 488, 458, 453, 
229, -244, -473, 7, 351, -358, 458, 488, 678, 478, 448, 453, 
229, -244, -473, 7, 351, -358, 458, 488, 673, 478, 448, 453, 
229, -248, -478, 9, 353, -363, 458, 488, 673, 478, 448, 453, 
229, -258, -488, 14, 358, -373, 458, 488, 668, 473, 448, 453, 
229, -248, -478, 9, 353, -363, 448, 478, 663, 473, 453, 458, 
229, -239, -468, 4, 348, -353, 444, 473, 658, 473, 453, 463, 
229, -229, -458, 0, 344, -344, 444, 473, 653, 468, 458, 463, 
229, -219, -448, -4, 339, -334, 439, 468, 644, 468, 458, 468, 
219, -200, -419, -9, 319, -309, 429, 468, 649, 478, 473, 483, 
219, -190, -409, -14, 314, -300, 429, 468, 658, 483, 483, 483, 
219, -180, -400, -19, 309, -290, 429, 463, 663, 488, 488, 478, 
219, -165, -385, -26, 302, -275, 429, 463, 663, 488, 492, 478, 
224, -185, -409, -19, 317, -297, 439, 478, 653, 483, 473, 463, 
224, -195, -419, -14, 322, -307, 439, 478, 653, 478, 463, 463, 
224, -209, -434, -7, 329, -322, 439, 478, 653, 473, 453, 458, 
224, -219, -444, -2, 334, -331, 439, 478, 649, 468, 444, 453, 
214, -219, -434, 2, 324, -326, 439, 478, 658, 478, 453, 468, 
214, -219, -434, 2, 324, -326, 439, 478, 663, 483, 463, 473, 
214, -219, -434, 2, 324, -326, 439, 478, 663, 483, 473, 478, 
219, -219, -439, 0, 329, -329, 439, 478, 663, 483, 483, 483, 
219, -234, -453, 7, 336, -344, 448, 488, 663, 473, 468, 468, 
219, -239, -458, 9, 339, -348, 448, 488, 663, 473, 463, 468, 
219, -244, -463, 12, 341, -353, 448, 488, 663, 473, 458, 473, 
219, -248, -468, 14, 344, -358, 448, 488, 663, 473, 448, 473, 
219, -234, -453, 7, 336, -344, 439, 473, 649, 463, 458, 473, 
219, -229, -448, 4, 334, -339, 439, 473, 644, 463, 458, 473, 
229, -224, -453, -2, 341, -339, 439, 473, 644, 463, 458, 473, 
229, -209, -439, -9, 334, -324, 439, 473, 639, 463, 458, 473, 
239, -248, -488, 4, 363, -368, 444, 488, 629, 453, 463, 468, 
229, -268, -497, 19, 363, -383, 453, 488, 639, 458, 444, 458, 
239, -248, -488, 4, 363, -368, 444, 488, 639, 458, 434, 448, 
239, -234, -473, -2, 356, -353, 444, 488, 649, 448, 439, 448, 
224, -234, -458, 4, 341, -346, 448, 478, 653, 468, 448, 468, 
214, -229, -444, 7, 329, -336, 439, 468, 649, 458, 453, 478, 
214, -224, -439, 4, 326, -331, 439, 468, 644, 458, 458, 478, 
214, -219, -434, 2, 324, -326, 439, 468, 639, 458, 463, 478, 
214, -214, -429, 0, 322, -322, 439, 468, 634, 458, 468, 478, 
224, -204, -429, -9, 326, -317, 429, 468, 639, 463, 468, 488, 
229, -204, -434, -12, 331, -319, 429, 468, 639, 463, 468, 488, 
229, -209, -439, -9, 334, -324, 429, 468, 644, 468, 468, 488, 
229, -209, -439, -9, 334, -324, 429, 468, 644, 468, 468, 488, 
219, -219, -439, 0, 329, -329, 439, 473, 653, 478, 478, 497, 
219, -214, -434, -2, 326, -324, 444, 478, 653, 478, 478, 497, 
219, -214, -434, -2, 326, -324, 448, 483, 653, 478, 478, 497, 
