I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 351, 146, -278, 29, 248, -19, 87, 566, 185, -9, 224, 
204, 351, 146, -278, 29, 248, -19, 87, 566, 185, -9, 224, 
204, 351, 146, -278, 29, 248, -19, 87, 566, 185, -9, 224, 
204, 351, 146, -278, 29, 248, -19, 87, 566, 185, -9, 224, 
195, 346, 151, -270, 21, 248, -29, 78, 536, 165, -14, 214, 
195, 341, 146, -268, 24, 244, -29, 68, 517, 156, -19, 214, 
195, 336, 141, -265, 26, 239, -29, 58, 497, 146, -24, 214, 
195, 331, 136, -263, 29, 234, -29, 48, 478, 136, -29, 214, 
185, 326, 141, -256, 21, 234, -29, 34, 448, 112, -43, 200, 
185, 322, 136, -253, 24, 229, -29, 29, 429, 97, -48, 195, 
185, 317, 131, -251, 26, 224, -29, 24, 409, 82, -53, 190, 
185, 312, 126, -248, 29, 219, -29, 19, 390, 68, -58, 185, 
180, 307, 126, -244, 26, 217, -19, 14, 375, 53, -78, 175, 
175, 302, 126, -239, 24, 214, -19, 9, 361, 39, -87, 165, 
170, 297, 126, -234, 21, 212, -19, 4, 346, 24, -97, 156, 
165, 292, 126, -229, 19, 209, -19, 0, 331, 9, -107, 146, 
161, 283, 122, -222, 19, 202, -9, -4, 317, -4, -117, 131, 
156, 283, 126, -219, 14, 204, -9, -9, 302, -19, -126, 126, 
151, 283, 131, -217, 9, 207, -9, -14, 287, -34, -136, 122, 
146, 283, 136, -214, 4, 209, -9, -19, 273, -48, -146, 117, 
136, 278, 141, -207, -2, 209, -9, -24, 263, -58, -161, 112, 
136, 273, 136, -204, 0, 204, -9, -29, 253, -68, -165, 107, 
136, 268, 131, -202, 2, 200, -9, -34, 244, -78, -170, 102, 
136, 263, 126, -200, 4, 195, -9, -39, 234, -87, -175, 97, 
131, 258, 126, -195, 2, 192, 0, -39, 219, -102, -180, 92, 
126, 253, 126, -190, 0, 190, 0, -39, 214, -107, -185, 87, 
122, 248, 126, -185, -2, 187, 0, -39, 209, -112, -190, 82, 
117, 244, 126, -180, -4, 185, 0, -39, 204, -117, -195, 78, 
112, 234, 122, -173, -4, 178, 9, -48, 200, -122, -204, 68, 
107, 234, 126, -170, -9, 180, 9, -48, 195, -126, -204, 68, 
102, 234, 131, -168, -14, 183, 9, -48, 190, -131, -204, 68, 
97, 234, 136, -165, -19, 185, 9, -48, 185, -136, -204, 68, 
87, 224, 136, -156, -24, 180, 19, -48, 195, -136, -204, 58, 
87, 224, 136, -156, -24, 180, 19, -48, 195, -136, -204, 58, 
87, 224, 136, -156, -24, 180, 19, -48, 195, -136, -204, 58, 
87, 224, 136, -156, -24, 180, 19, -48, 195, -136, -204, 58, 
87, 224, 136, -156, -24, 180, 19, -58, 195, -126, -204, 58, 
87, 224, 136, -156, -24, 180, 19, -58, 195, -126, -204, 58, 
87, 224, 136, -156, -24, 180, 19, -58, 195, -126, -204, 58, 
87, 224, 136, -156, -24, 180, 19, -58, 195, -126, -204, 58, 
