I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 370, 575, -82, -390, 473, 732, 614, 663, 790, 566, 673, 
-204, 370, 575, -82, -390, 473, 732, 614, 663, 790, 566, 673, 
-204, 370, 575, -82, -390, 473, 732, 614, 663, 790, 566, 673, 
-204, 370, 575, -82, -390, 473, 732, 614, 663, 790, 566, 673, 
-204, 380, 585, -87, -395, 483, 722, 619, 668, 790, 570, 673, 
-204, 380, 585, -87, -395, 483, 722, 624, 673, 790, 575, 673, 
-204, 380, 585, -87, -395, 483, 722, 629, 678, 790, 580, 673, 
-204, 380, 585, -87, -395, 483, 722, 634, 683, 790, 585, 673, 
-214, 370, 585, -78, -400, 478, 732, 624, 683, 800, 585, 673, 
-214, 370, 585, -78, -400, 478, 732, 624, 683, 800, 585, 673, 
-214, 370, 585, -78, -400, 478, 732, 624, 683, 800, 585, 673, 
-214, 370, 585, -78, -400, 478, 732, 624, 683, 800, 585, 673, 
-209, 370, 580, -80, -395, 475, 722, 634, 673, 800, 585, 663, 
-204, 370, 575, -82, -390, 473, 722, 634, 673, 800, 585, 663, 
-200, 370, 570, -85, -385, 470, 722, 634, 673, 800, 585, 663, 
-195, 370, 566, -87, -380, 468, 722, 634, 673, 800, 585, 663, 
-195, 361, 556, -82, -375, 458, 712, 634, 683, 790, 575, 663, 
-195, 361, 556, -82, -375, 458, 712, 634, 683, 790, 575, 663, 
-195, 361, 556, -82, -375, 458, 712, 634, 683, 790, 575, 663, 
-195, 361, 556, -82, -375, 458, 712, 634, 683, 790, 575, 663, 
-195, 351, 546, -78, -370, 448, 712, 639, 692, 800, 585, 673, 
-195, 351, 546, -78, -370, 448, 712, 644, 692, 800, 585, 673, 
-195, 351, 546, -78, -370, 448, 712, 649, 692, 800, 585, 673, 
-195, 351, 546, -78, -370, 448, 712, 653, 692, 800, 585, 673, 
-190, 366, 556, -87, -373, 461, 712, 653, 702, 800, 585, 673, 
-185, 370, 556, -92, -370, 463, 712, 653, 702, 800, 585, 673, 
-180, 375, 556, -97, -368, 466, 712, 653, 702, 800, 585, 673, 
