I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 29, -1063, -561, 1078, -517, -224, -283, 566, -390, -380, -39, 
1093, 29, -1063, -561, 1078, -517, -224, -283, 566, -390, -380, -39, 
1093, 29, -1063, -561, 1078, -517, -224, -283, 566, -390, -380, -39, 
1093, 29, -1063, -561, 1078, -517, -224, -283, 566, -390, -380, -39, 
1093, 29, -1063, -561, 1078, -517, -214, -273, 566, -400, -390, -48, 
1093, 29, -1063, -561, 1078, -517, -214, -273, 566, -400, -390, -48, 
1093, 29, -1063, -561, 1078, -517, -214, -273, 566, -400, -390, -48, 
1093, 29, -1063, -561, 1078, -517, -214, -273, 566, -400, -390, -48, 
1083, 29, -1054, -556, 1068, -512, -204, -273, 556, -400, -390, -39, 
1083, 29, -1054, -556, 1068, -512, -204, -273, 556, -400, -390, -39, 
1083, 29, -1054, -556, 1068, -512, -204, -273, 556, -400, -390, -39, 
1083, 29, -1054, -556, 1068, -512, -204, -273, 556, -400, -390, -39, 
1083, 19, -1063, -551, 1073, -522, -214, -273, 556, -400, -380, -39, 
1083, 19, -1063, -551, 1073, -522, -214, -273, 556, -400, -380, -39, 
1083, 19, -1063, -551, 1073, -522, -214, -273, 556, -400, -380, -39, 
1083, 19, -1063, -551, 1073, -522, -214, -273, 556, -400, -380, -39, 
1083, 9, -1073, -546, 1078, -531, -214, -273, 546, -400, -380, -43, 
1083, 9, -1073, -546, 1078, -531, -214, -273, 546, -400, -380, -48, 
1083, 9, -1073, -546, 1078, -531, -214, -273, 546, -400, -380, -53, 
1083, 9, -1073, -546, 1078, -531, -214, -273, 546, -400, -380, -58, 
1068, 0, -1068, -534, 1068, -534, -224, -283, 546, -409, -390, -58, 
1063, 0, -1063, -531, 1063, -531, -224, -283, 546, -409, -390, -58, 
1058, 0, -1058, -529, 1058, -529, -224, -283, 546, -409, -390, -58, 
1054, 0, -1054, -527, 1054, -527, -224, -283, 546, -409, -390, -58, 
1068, 14, -1054, -541, 1061, -519, -219, -278, 546, -400, -380, -48, 
1073, 19, -1054, -546, 1063, -517, -214, -273, 546, -400, -380, -48, 
1078, 24, -1054, -551, 1066, -514, -209, -268, 546, -400, -380, -48, 
1083, 29, -1054, -556, 1068, -512, -204, -263, 546, -400, -380, -48, 
1088, 39, -1049, -563, 1068, -505, -204, -273, 546, -395, -370, -39, 
1093, 39, -1054, -566, 1073, -507, -204, -273, 546, -390, -370, -39, 
1098, 39, -1058, -568, 1078, -509, -204, -273, 546, -385, -370, -39, 
1102, 39, -1063, -570, 1083, -512, -204, -273, 546, -380, -370, -39, 
1098, 34, -1063, -566, 1080, -514, -214, -273, 536, -385, -380, -43, 
1093, 29, -1063, -561, 1078, -517, -214, -273, 536, -390, -380, -48, 
1088, 24, -1063, -556, 1076, -519, -214, -273, 536, -395, -380, -53, 
1083, 19, -1063, -551, 1073, -522, -214, -273, 536, -400, -380, -58, 
1083, 29, -1054, -556, 1068, -512, -204, -263, 536, -390, -380, -48, 
1083, 29, -1054, -556, 1068, -512, -204, -263, 536, -390, -380, -48, 
1083, 29, -1054, -556, 1068, -512, -204, -263, 536, -390, -380, -48, 
1083, 29, -1054, -556, 1068, -512, -204, -263, 536, -390, -380, -48, 
1093, 29, -1063, -561, 1078, -517, -204, -263, 546, -390, -370, -39, 
1093, 29, -1063, -561, 1078, -517, -204, -263, 546, -390, -370, -39, 
1093, 29, -1063, -561, 1078, -517, -204, -263, 546, -390, -370, -39, 
1093, 29, -1063, -561, 1078, -517, -204, -263, 546, -390, -370, -39, 
1078, 29, -1049, -553, 1063, -509, -214, -273, 541, -395, -380, -43, 
1073, 29, -1044, -551, 1058, -507, -214, -273, 536, -400, -380, -48, 
1068, 29, -1039, -549, 1054, -505, -214, -273, 531, -405, -380, -53, 
1063, 29, -1034, -546, 1049, -502, -214, -273, 527, -409, -380, -58, 
1073, 19, -1054, -546, 1063, -517, -204, -273, 527, -400, -390, -58, 
1073, 19, -1054, -546, 1063, -517, -204, -273, 527, -400, -390, -58, 
1073, 19, -1054, -546, 1063, -517, -204, -273, 527, -400, -390, -58, 
1073, 19, -1054, -546, 1063, -517, -204, -273, 527, -400, -390, -58, 
1083, 19, -1063, -551, 1073, -522, -204, -273, 536, -400, -380, -58, 
1083, 19, -1063, -551, 1073, -522, -204, -273, 536, -400, -380, -58, 
1083, 19, -1063, -551, 1073, -522, -204, -273, 536, -400, -380, -58, 
1083, 19, -1063, -551, 1073, -522, -204, -273, 536, -400, -380, -58, 
1083, 19, -1063, -551, 1073, -522, -214, -283, 531, -400, -390, -58, 
1083, 19, -1063, -551, 1073, -522, -214, -283, 527, -400, -390, -58, 
1083, 19, -1063, -551, 1073, -522, -214, -283, 522, -400, -390, -58, 
1083, 19, -1063, -551, 1073, -522, -214, -283, 517, -400, -390, -58, 
1068, 9, -1058, -539, 1063, -524, -214, -283, 507, -409, -390, -58, 
1063, 9, -1054, -536, 1058, -522, -214, -283, 507, -409, -390, -58, 
1058, 9, -1049, -534, 1054, -519, -214, -283, 507, -409, -390, -58, 
1049, 4, -1044, -527, 1046, -519, -214, -283, 507, -409, -390, -63, 
1054, 19, -1034, -536, 1044, -507, -214, -273, 507, -409, -390, -73, 
1068, 29, -1039, -549, 1054, -505, -214, -273, 507, -405, -390, -68, 
1073, 34, -1039, -553, 1056, -502, -214, -273, 507, -405, -390, -63, 
1078, 34, -1044, -556, 1061, -505, -214, -273, 507, -405, -390, -63, 
1073, 43, -1029, -558, 1051, -492, -214, -273, 507, -405, -400, -53, 
1073, 43, -1029, -558, 1051, -492, -209, -273, 507, -405, -400, -53, 
1088, 48, -1039, -568, 1063, -495, -204, -273, 517, -395, -390, -48, 
1093, 48, -1044, -570, 1068, -497, -200, -268, 517, -395, -385, -48, 
1102, 63, -1039, -583, 1071, -488, -204, -268, 522, -385, -375, -48, 
1117, 68, -1049, -592, 1083, -490, -204, -268, 531, -375, -370, -39, 
1122, 68, -1054, -595, 1088, -492, -204, -263, 531, -370, -366, -29, 
1132, 68, -1063, -600, 1098, -497, -200, -263, 531, -366, -351, -29, 
