I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -351, -341, 180, 165, -346, 78, -87, -58, 165, 1141, -302, 
-9, -351, -341, 180, 165, -346, 78, -87, -58, 165, 1141, -302, 
-9, -351, -341, 180, 165, -346, 78, -87, -58, 165, 1141, -302, 
-9, -351, -341, 180, 165, -346, 78, -87, -58, 165, 1141, -302, 
-19, -366, -346, 192, 163, -356, 68, -87, -58, 156, 1132, -307, 
-19, -370, -351, 195, 165, -361, 68, -87, -58, 156, 1132, -312, 
-19, -375, -356, 197, 168, -366, 68, -87, -58, 156, 1132, -317, 
-19, -380, -361, 200, 170, -370, 68, -87, -58, 156, 1132, -322, 
-9, -385, -375, 197, 183, -380, 78, -87, -48, 156, 1132, -322, 
-9, -390, -380, 200, 185, -385, 78, -87, -48, 156, 1132, -322, 
-9, -395, -385, 202, 187, -390, 78, -87, -48, 156, 1132, -322, 
-9, -400, -390, 204, 190, -395, 78, -87, -48, 156, 1132, -322, 
-9, -395, -385, 202, 187, -390, 78, -87, -58, 165, 1132, -312, 
-9, -390, -380, 200, 185, -385, 78, -87, -58, 165, 1132, -312, 
-9, -385, -375, 197, 183, -380, 78, -87, -58, 165, 1132, -312, 
-9, -380, -370, 195, 180, -375, 78, -87, -58, 165, 1132, -312, 
-9, -370, -361, 190, 175, -366, 73, -97, -68, 161, 1132, -312, 
-9, -370, -361, 190, 175, -366, 68, -97, -68, 156, 1132, -312, 
-9, -370, -361, 190, 175, -366, 63, -97, -68, 151, 1132, -312, 
-9, -370, -361, 190, 175, -366, 58, -97, -68, 146, 1132, -312, 
-19, -375, -356, 197, 168, -366, 48, -97, -68, 146, 1132, -322, 
-19, -380, -361, 200, 170, -370, 48, -97, -68, 146, 1132, -322, 
-19, -385, -366, 202, 173, -375, 48, -97, -68, 146, 1132, -322, 
-19, -390, -370, 204, 175, -380, 48, -97, -68, 146, 1132, -322, 
-29, -400, -370, 214, 170, -385, 48, -107, -78, 146, 1122, -331, 
-29, -400, -370, 214, 170, -385, 48, -107, -78, 146, 1122, -331, 
-29, -400, -370, 214, 170, -385, 48, -107, -78, 146, 1122, -331, 
-29, -400, -370, 214, 170, -385, 48, -107, -78, 146, 1122, -331, 
-19, -400, -380, 209, 180, -390, 63, -107, -78, 146, 1122, -331, 
-19, -400, -380, 209, 180, -390, 68, -107, -78, 146, 1122, -331, 
-19, -400, -380, 209, 180, -390, 73, -107, -78, 146, 1122, -331, 
-19, -400, -380, 209, 180, -390, 78, -107, -78, 146, 1122, -331, 
-19, -395, -375, 207, 178, -385, 78, -107, -68, 136, 1122, -322, 
-19, -390, -370, 204, 175, -380, 78, -107, -68, 136, 1122, -322, 
-19, -385, -366, 202, 173, -375, 78, -107, -68, 136, 1122, -322, 
-19, -380, -361, 200, 170, -370, 78, -107, -68, 136, 1122, -322, 
-19, -380, -361, 200, 170, -370, 87, -107, -68, 146, 1122, -322, 
-19, -380, -361, 200, 170, -370, 87, -107, -68, 146, 1122, -322, 
-19, -380, -361, 200, 170, -370, 87, -107, -68, 146, 1122, -322, 
-19, -380, -361, 200, 170, -370, 87, -107, -68, 146, 1122, -322, 
-19, -380, -361, 200, 170, -370, 78, -107, -78, 146, 1122, -331, 
-19, -380, -361, 200, 170, -370, 78, -107, -78, 146, 1122, -331, 
-19, -380, -361, 200, 170, -370, 78, -107, -78, 146, 1122, -331, 
-19, -380, -361, 200, 170, -370, 78, -107, -78, 146, 1122, -331, 
-29, -390, -361, 209, 165, -375, 68, -107, -87, 136, 1112, -336, 
-29, -390, -361, 209, 165, -375, 68, -107, -87, 136, 1112, -341, 
-29, -395, -366, 212, 168, -380, 68, -107, -87, 136, 1112, -346, 
-29, -395, -366, 212, 168, -380, 68, -107, -87, 136, 1112, -351, 
-29, -395, -366, 212, 168, -380, 58, -107, -87, 126, 1112, -351, 
-24, -395, -370, 209, 173, -383, 63, -107, -87, 126, 1112, -346, 
-24, -395, -370, 209, 173, -383, 63, -107, -87, 126, 1112, -346, 
-24, -395, -370, 209, 173, -383, 58, -107, -92, 126, 1112, -346, 
-24, -395, -370, 209, 173, -383, 53, -107, -92, 136, 1112, -346, 
-24, -395, -370, 209, 173, -383, 53, -107, -92, 136, 1112, -346, 
-24, -395, -370, 209, 173, -383, 53, -107, -92, 131, 1112, -351, 
-24, -395, -370, 209, 173, -383, 53, -107, -92, 131, 1112, -356, 
-34, -395, -361, 214, 163, -378, 53, -107, -92, 131, 1112, -356, 
-34, -395, -361, 214, 163, -378, 53, -107, -87, 131, 1112, -356, 
-34, -395, -361, 214, 163, -378, 53, -107, -87, 131, 1112, -356, 
-34, -395, -361, 214, 163, -378, 53, -107, -87, 131, 1107, -356, 
-39, -405, -366, 222, 163, -385, 68, -107, -87, 122, 1107, -351, 
-39, -405, -366, 222, 163, -385, 68, -107, -87, 122, 1107, -351, 
-39, -405, -366, 222, 163, -385, 68, -107, -87, 122, 1107, -351, 
-39, -405, -366, 222, 163, -385, 68, -107, -87, 122, 1107, -351, 
-39, -405, -366, 222, 163, -385, 63, -107, -87, 122, 1098, -361, 
-39, -400, -361, 219, 161, -380, 63, -112, -87, 126, 1098, -361, 
-34, -400, -366, 217, 165, -383, 58, -112, -87, 126, 1098, -361, 
-34, -400, -366, 217, 165, -383, 53, -112, -87, 126, 1102, -361, 
-29, -380, -351, 204, 161, -366, 58, -112, -82, 126, 1102, -361, 
-29, -375, -346, 202, 158, -361, 63, -112, -82, 131, 1112, -351, 
-24, -370, -346, 197, 161, -358, 68, -112, -78, 131, 1112, -346, 
-24, -366, -341, 195, 158, -353, 73, -112, -68, 141, 1117, -341, 
-14, -351, -336, 183, 161, -344, 73, -102, -68, 151, 1132, -331, 
-14, -336, -322, 175, 153, -329, 73, -102, -63, 156, 1132, -331, 
-14, -331, -317, 173, 151, -324, 73, -102, -58, 161, 1132, -326, 
-14, -331, -317, 173, 151, -324, 78, -102, -58, 161, 1137, -326, 
-24, -336, -312, 180, 143, -324, 68, -107, -48, 161, 1132, -326, 
-24, -336, -312, 180, 143, -324, 68, -107, -48, 165, 1132, -326, 
-24, -331, -307, 178, 141, -319, 68, -102, -43, 165, 1132, -322, 
-29, -331, -302, 180, 136, -317, 63, -102, -43, 165, 1137, -322, 
-29, -331, -302, 180, 136, -317, 73, -107, -43, 156, 1127, -331, 
-29, -331, -302, 180, 136, -317, 68, -117, -43, 156, 1122, -331, 
-29, -326, -297, 178, 134, -312, 58, -122, -43, 156, 1122, -331, 
-29, -326, -297, 178, 134, -312, 43, -136, -43, 156, 1122, -326, 
-19, -317, -297, 168, 139, -307, 43, -141, -43, 165, 1132, -326, 
-19, -312, -292, 165, 136, -302, 29, -151, -48, 165, 1132, -326, 
-19, -307, -287, 163, 134, -297, 19, -161, -48, 165, 1132, -326, 
-19, -302, -283, 161, 131, -292, 4, -170, -48, 165, 1137, -322, 
-19, -297, -278, 158, 129, -287, 0, -170, -43, 165, 1132, -312, 
-9, -287, -278, 148, 134, -283, -9, -170, -39, 170, 1137, -307, 
-4, -287, -283, 146, 139, -285, -9, -170, -39, 175, 1141, -307, 
0, -287, -287, 143, 143, -287, -9, -165, -39, 175, 1141, -307, 
4, -292, -297, 143, 151, -295, -19, -165, -39, 165, 1151, -317, 
4, -278, -283, 136, 143, -280, -19, -165, -39, 170, 1156, -317, 
14, -268, -283, 126, 148, -275, -19, -161, -34, 175, 1161, -307, 
24, -258, -283, 117, 153, -270, -19, -151, -29, 175, 1161, -302, 
34, -258, -292, 112, 163, -275, -29, -151, -29, 175, 1151, -302, 
34, -268, -302, 117, 168, -285, -24, -156, -34, 175, 1146, -307, 
34, -278, -312, 122, 173, -295, -24, -156, -39, 170, 1141, -312, 
29, -287, -317, 129, 173, -302, -19, -151, -48, 161, 1137, -317, 
19, -307, -326, 143, 173, -317, -9, -151, -53, 156, 1132, -336, 
14, -317, -331, 151, 173, -324, 0, -146, -53, 156, 1122, -336, 
4, -326, -331, 161, 168, -329, 9, -141, -58, 151, 1117, -346, 
0, -341, -341, 170, 170, -341, 14, -136, -68, 146, 1112, -346, 
-4, -351, -346, 178, 170, -348, 29, -131, -78, 131, 1112, -370, 
-14, -370, -356, 192, 170, -363, 43, -126, -82, 126, 1098, -375, 
-24, -385, -361, 204, 168, -373, 48, -117, -82, 117, 1093, -385, 
-34, -395, -361, 214, 163, -378, 53, -117, -82, 112, 1088, -390, 
-39, -409, -370, 224, 165, -390, 43, -117, -82, 112, 1083, -380, 
-39, -409, -370, 224, 165, -390, 43, -126, -87, 112, 1083, -385, 
-43, -414, -370, 229, 163, -392, 48, -126, -87, 112, 1083, -385, 
-48, -419, -370, 234, 161, -395, 48, -122, -92, 112, 1078, -390, 
-58, -424, -366, 241, 153, -395, 48, -122, -92, 112, 1078, -405, 
-58, -424, -366, 241, 153, -395, 48, -126, -92, 107, 1078, -405, 
-58, -429, -370, 244, 156, -400, 43, -126, -97, 107, 1068, -405, 
-58, -434, -375, 246, 158, -405, 43, -126, -97, 102, 1063, -405, 
-58, -444, -385, 251, 163, -414, 53, -136, -107, 92, 1054, -414, 
-58, -439, -380, 248, 161, -409, 53, -131, -112, 92, 1058, -419, 
-58, -439, -380, 248, 161, -409, 53, -131, -112, 92, 1058, -419, 
-58, -439, -380, 248, 161, -409, 63, -131, -112, 87, 1058, -419, 
-63, -434, -370, 248, 153, -402, 63, -122, -102, 92, 1068, -409, 
-63, -434, -370, 248, 153, -402, 63, -122, -97, 97, 1068, -409, 
-63, -429, -366, 246, 151, -397, 63, -122, -97, 107, 1068, -405, 
-63, -429, -366, 246, 151, -397, 58, -122, -97, 112, 1068, -405, 
-58, -419, -361, 239, 151, -390, 63, -122, -97, 102, 1068, -409, 
-58, -424, -366, 241, 153, -395, 63, -122, -97, 102, 1068, -409, 
-58, -424, -366, 241, 153, -395, 63, -122, -97, 102, 1068, -409, 
-58, -424, -366, 241, 153, -395, 63, -122, -97, 102, 1068, -409, 
-48, -424, -375, 236, 163, -400, 58, -117, -97, 102, 1058, -409, 
-48, -424, -375, 236, 163, -400, 58, -117, -97, 102, 1058, -405, 
-53, -419, -366, 236, 156, -392, 63, -117, -87, 107, 1073, -405, 
-78, -414, -336, 246, 129, -375, 63, -122, -78, 122, 1078, -405, 
-107, -395, -287, 251, 90, -341, 78, -122, -48, 141, 1093, -385, 
-136, -351, -214, 244, 39, -283, 122, -107, -4, 180, 1122, -361, 
-156, -317, -161, 236, 2, -239, 161, -73, 39, 204, 1146, -351, 
-180, -317, -136, 248, -21, -226, 204, -9, 78, 224, 1151, -346, 
-180, -307, -126, 244, -26, -217, 248, 43, 107, 244, 1161, -336, 
-170, -297, -126, 234, -21, -212, 292, 107, 131, 263, 1171, -336, 
-161, -322, -161, 241, 0, -241, 336, 209, 131, 263, 1171, -346, 
