I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 605, 214, -497, 87, 409, -956, -58, -97, 400, 439, 419, 
390, 605, 214, -497, 87, 409, -956, -58, -97, 400, 439, 419, 
390, 605, 214, -497, 87, 409, -956, -58, -97, 400, 439, 419, 
390, 605, 214, -497, 87, 409, -956, -58, -97, 400, 439, 419, 
390, 614, 224, -502, 82, 419, -956, -53, -107, 390, 439, 419, 
390, 614, 224, -502, 82, 419, -956, -48, -107, 390, 439, 419, 
390, 614, 224, -502, 82, 419, -956, -43, -107, 390, 439, 419, 
390, 614, 224, -502, 82, 419, -956, -39, -107, 390, 439, 419, 
385, 605, 219, -495, 82, 412, -946, -39, -97, 380, 429, 409, 
380, 605, 224, -492, 78, 414, -946, -39, -97, 380, 429, 409, 
375, 605, 229, -490, 73, 417, -946, -39, -97, 380, 429, 409, 
370, 605, 234, -488, 68, 419, -946, -39, -97, 380, 429, 409, 
356, 595, 239, -475, 58, 417, -941, -39, -97, 375, 419, 400, 
351, 585, 234, -468, 58, 409, -936, -39, -97, 370, 409, 390, 
346, 575, 229, -461, 58, 402, -932, -39, -97, 366, 400, 380, 
341, 566, 224, -453, 58, 395, -927, -39, -97, 361, 390, 370, 
331, 556, 224, -444, 53, 390, -922, -53, -107, 346, 380, 351, 
331, 556, 224, -444, 53, 390, -917, -58, -107, 341, 370, 341, 
331, 556, 224, -444, 53, 390, -912, -63, -107, 336, 361, 331, 
331, 556, 224, -444, 53, 390, -907, -68, -107, 331, 351, 322, 
322, 536, 214, -429, 53, 375, -893, -78, -117, 317, 331, 302, 
322, 527, 204, -424, 58, 366, -888, -78, -117, 302, 322, 292, 
322, 517, 195, -419, 63, 356, -883, -78, -117, 287, 312, 283, 
322, 507, 185, -414, 68, 346, -878, -78, -117, 273, 302, 273, 
317, 502, 185, -409, 65, 344, -873, -82, -126, 263, 283, 258, 
312, 497, 185, -405, 63, 341, -868, -87, -126, 253, 273, 244, 
307, 492, 185, -400, 61, 339, -863, -92, -126, 244, 263, 229, 
302, 488, 185, -395, 58, 336, -858, -97, -126, 234, 253, 214, 
287, 468, 180, -378, 53, 324, -844, -97, -136, 224, 239, 195, 
283, 458, 175, -370, 53, 317, -839, -97, -136, 214, 224, 185, 
278, 448, 170, -363, 53, 309, -834, -97, -136, 204, 209, 175, 
273, 439, 165, -356, 53, 302, -829, -97, -136, 195, 195, 165, 
263, 434, 170, -348, 46, 302, -824, -107, -146, 185, 195, 165, 
253, 429, 175, -341, 39, 302, -819, -107, -146, 185, 195, 165, 
244, 424, 180, -334, 31, 302, -814, -107, -146, 185, 195, 165, 
234, 419, 185, -326, 24, 302, -810, -107, -146, 185, 195, 165, 
234, 409, 175, -322, 29, 292, -819, -107, -151, 180, 185, 156, 
234, 409, 175, -322, 29, 292, -819, -107, -156, 175, 175, 146, 
234, 409, 175, -322, 29, 292, -819, -107, -161, 170, 165, 136, 
234, 409, 175, -322, 29, 292, -819, -107, -165, 165, 156, 126, 
248, 409, 161, -329, 43, 285, -819, -107, -175, 161, 156, 126, 
253, 409, 156, -331, 48, 283, -819, -107, -175, 156, 156, 126, 
258, 409, 151, -334, 53, 280, -819, -107, -175, 151, 156, 126, 
263, 409, 146, -336, 58, 278, -819, -107, -175, 146, 156, 126, 
248, 405, 156, -326, 46, 280, -805, -107, -185, 136, 146, 122, 
244, 400, 156, -322, 43, 278, -800, -107, -185, 136, 146, 117, 
239, 395, 156, -317, 41, 275, -795, -107, -185, 136, 146, 112, 
234, 390, 156, -312, 39, 273, -790, -107, -185, 136, 146, 107, 
234, 390, 156, -312, 39, 273, -795, -117, -185, 136, 146, 107, 
234, 390, 156, -312, 39, 273, -800, -117, -185, 136, 146, 107, 
234, 390, 156, -312, 39, 273, -805, -117, -185, 136, 146, 107, 
234, 390, 156, -312, 39, 273, -810, -117, -185, 136, 146, 107, 
234, 375, 141, -305, 46, 258, -805, -102, -185, 126, 131, 102, 
234, 370, 136, -302, 48, 253, -800, -97, -185, 126, 126, 97, 
234, 366, 131, -300, 51, 248, -795, -92, -185, 126, 122, 92, 
234, 361, 126, -297, 53, 244, -790, -87, -185, 126, 117, 87, 
234, 370, 136, -302, 48, 253, -780, -92, -175, 136, 122, 87, 
234, 370, 136, -302, 48, 253, -780, -97, -175, 136, 126, 87, 
234, 370, 136, -302, 48, 253, -780, -102, -175, 136, 131, 87, 
234, 370, 136, -302, 48, 253, -780, -107, -175, 136, 136, 87, 
234, 385, 151, -309, 41, 268, -780, -112, -185, 146, 141, 92, 
234, 390, 156, -312, 39, 273, -780, -117, -185, 146, 146, 97, 
234, 395, 161, -314, 36, 278, -780, -122, -185, 146, 151, 102, 
234, 400, 165, -317, 34, 283, -780, -126, -185, 146, 156, 107, 
224, 400, 175, -312, 24, 287, -780, -117, -175, 141, 151, 97, 
224, 400, 175, -312, 24, 287, -780, -117, -175, 136, 146, 97, 
224, 400, 175, -312, 24, 287, -780, -117, -175, 131, 141, 97, 
224, 400, 175, -312, 24, 287, -780, -117, -175, 126, 136, 97, 
234, 390, 156, -312, 39, 273, -771, -117, -175, 117, 136, 87, 
234, 390, 156, -312, 39, 273, -771, -117, -175, 117, 136, 87, 
234, 390, 156, -312, 39, 273, -771, -117, -175, 117, 136, 87, 
234, 390, 156, -312, 39, 273, -771, -117, -175, 117, 136, 87, 
234, 390, 156, -312, 39, 273, -780, -126, -175, 122, 146, 97, 
234, 390, 156, -312, 39, 273, -780, -126, -175, 126, 146, 97, 
234, 390, 156, -312, 39, 273, -780, -126, -175, 131, 146, 97, 
234, 390, 156, -312, 39, 273, -780, -126, -175, 136, 146, 97, 
244, 390, 146, -317, 48, 268, -780, -117, -185, 126, 141, 92, 
244, 390, 146, -317, 48, 268, -780, -117, -185, 126, 136, 87, 
244, 390, 146, -317, 48, 268, -780, -117, -185, 126, 131, 82, 
244, 390, 146, -317, 48, 268, -780, -117, -185, 126, 126, 78, 
234, 380, 146, -307, 43, 263, -780, -107, -185, 126, 136, 87, 
234, 380, 146, -307, 43, 263, -780, -107, -185, 126, 136, 87, 
234, 380, 146, -307, 43, 263, -780, -107, -185, 126, 136, 87, 
234, 380, 146, -307, 43, 263, -780, -107, -185, 126, 136, 87, 
224, 385, 161, -305, 31, 273, -780, -107, -175, 131, 151, 92, 
224, 390, 165, -307, 29, 278, -780, -107, -175, 136, 156, 97, 
224, 395, 170, -309, 26, 283, -780, -107, -175, 141, 161, 102, 
224, 400, 175, -312, 24, 287, -780, -107, -175, 146, 165, 107, 
239, 414, 175, -326, 31, 295, -790, -92, -175, 136, 165, 117, 
244, 419, 175, -331, 34, 297, -790, -87, -175, 136, 165, 117, 
248, 424, 175, -336, 36, 300, -790, -82, -175, 136, 165, 117, 
253, 429, 175, -341, 39, 302, -790, -78, -175, 136, 165, 117, 
263, 424, 161, -344, 51, 292, -780, -82, -185, 136, 161, 112, 
263, 419, 156, -341, 53, 287, -780, -87, -185, 136, 156, 107, 
263, 414, 151, -339, 56, 283, -780, -92, -185, 136, 151, 102, 
263, 409, 146, -336, 58, 278, -780, -97, -185, 136, 146, 97, 
253, 405, 151, -329, 51, 278, -780, -102, -185, 126, 146, 97, 
253, 400, 146, -326, 53, 273, -780, -107, -185, 126, 146, 97, 
253, 395, 141, -324, 56, 268, -780, -112, -185, 126, 146, 97, 
253, 390, 136, -322, 58, 263, -780, -117, -185, 126, 146, 97, 
253, 395, 141, -324, 56, 268, -785, -122, -190, 131, 156, 97, 
253, 400, 146, -326, 53, 273, -790, -126, -195, 136, 156, 97, 
253, 405, 151, -329, 51, 278, -795, -131, -200, 141, 156, 97, 
253, 409, 156, -331, 48, 283, -800, -136, -204, 146, 156, 97, 
253, 400, 146, -326, 53, 273, -795, -122, -195, 136, 146, 97, 
253, 400, 146, -326, 53, 273, -790, -117, -195, 136, 146, 97, 
253, 400, 146, -326, 53, 273, -785, -112, -195, 136, 146, 97, 
253, 400, 146, -326, 53, 273, -780, -107, -195, 136, 146, 97, 
248, 390, 141, -319, 53, 265, -771, -107, -195, 136, 151, 107, 
244, 390, 146, -317, 48, 268, -771, -107, -195, 136, 156, 107, 
239, 390, 151, -314, 43, 270, -771, -107, -195, 136, 161, 107, 
234, 390, 156, -312, 39, 273, -771, -107, -195, 136, 165, 107, 
244, 380, 136, -312, 53, 258, -771, -107, -195, 126, 161, 97, 
244, 380, 136, -312, 53, 258, -771, -107, -195, 126, 156, 97, 
244, 380, 136, -312, 53, 258, -771, -107, -195, 126, 151, 97, 
244, 380, 136, -312, 53, 258, -771, -107, -195, 126, 146, 97, 
234, 385, 151, -309, 41, 268, -780, -117, -195, 117, 141, 87, 
234, 390, 156, -312, 39, 273, -780, -117, -195, 117, 136, 87, 
234, 395, 161, -314, 36, 278, -780, -117, -195, 117, 131, 87, 
234, 400, 165, -317, 34, 283, -780, -117, -195, 117, 126, 87, 
248, 395, 146, -322, 51, 270, -780, -107, -200, 126, 136, 87, 
253, 390, 136, -322, 58, 263, -780, -107, -204, 126, 136, 87, 
258, 385, 126, -322, 65, 256, -780, -107, -209, 126, 136, 87, 
263, 380, 117, -322, 73, 248, -780, -107, -214, 126, 136, 87, 
253, 385, 131, -319, 61, 258, -771, -117, -214, 126, 141, 97, 
253, 390, 136, -322, 58, 263, -771, -117, -214, 126, 146, 97, 
253, 395, 141, -324, 56, 268, -771, -117, -214, 126, 151, 97, 
253, 400, 146, -326, 53, 273, -771, -117, -214, 126, 156, 97, 
253, 409, 156, -331, 48, 283, -775, -136, -204, 126, 146, 87, 
253, 409, 156, -331, 48, 283, -775, -136, -204, 122, 146, 87, 
253, 409, 156, -331, 48, 283, -775, -141, -204, 122, 146, 87, 
248, 409, 161, -329, 43, 285, -771, -141, -204, 126, 146, 87, 
239, 405, 165, -322, 36, 285, -761, -122, -200, 136, 136, 78, 
239, 400, 161, -319, 39, 280, -761, -117, -200, 136, 136, 78, 
239, 400, 161, -319, 39, 280, -761, -112, -200, 136, 136, 78, 
239, 395, 156, -317, 41, 275, -761, -102, -195, 136, 136, 78, 
239, 385, 146, -312, 46, 265, -751, -87, -185, 126, 141, 92, 
