I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -595, -97, 546, -200, -346, 234, 234, 312, 458, 351, 390, 
-497, -595, -97, 546, -200, -346, 234, 234, 312, 458, 351, 390, 
-497, -595, -97, 546, -200, -346, 234, 234, 312, 458, 351, 390, 
-497, -595, -97, 546, -200, -346, 234, 234, 312, 458, 351, 390, 
-488, -590, -102, 539, -192, -346, 234, 224, 312, 448, 341, 380, 
-478, -585, -107, 531, -185, -346, 234, 224, 312, 448, 341, 380, 
-468, -580, -112, 524, -178, -346, 234, 224, 312, 448, 341, 380, 
-458, -575, -117, 517, -170, -346, 234, 224, 312, 448, 341, 380, 
-468, -566, -97, 517, -185, -331, 248, 234, 312, 458, 351, 390, 
-468, -566, -97, 517, -185, -331, 253, 234, 312, 458, 351, 390, 
-468, -566, -97, 517, -185, -331, 258, 234, 312, 458, 351, 390, 
-468, -566, -97, 517, -185, -331, 263, 234, 312, 458, 351, 390, 
-483, -566, -82, 524, -200, -324, 273, 234, 312, 458, 351, 400, 
-488, -566, -78, 527, -204, -322, 273, 234, 312, 458, 351, 400, 
-492, -566, -73, 529, -209, -319, 273, 234, 312, 458, 351, 400, 
-497, -566, -68, 531, -214, -317, 273, 234, 312, 458, 351, 400, 
-497, -566, -68, 531, -214, -317, 273, 244, 317, 458, 351, 405, 
-497, -566, -68, 531, -214, -317, 268, 244, 317, 458, 351, 405, 
-497, -566, -68, 531, -214, -317, 263, 244, 322, 463, 351, 405, 
-497, -566, -68, 531, -214, -317, 258, 244, 322, 463, 351, 405, 
-483, -556, -73, 519, -204, -314, 253, 234, 317, 448, 341, 400, 
-473, -541, -68, 507, -202, -305, 239, 229, 317, 448, 346, 400, 
-468, -536, -68, 502, -200, -302, 234, 229, 326, 458, 351, 400, 
-463, -527, -63, 495, -200, -295, 229, 234, 331, 473, 356, 400, 
-463, -517, -53, 490, -204, -285, 239, 244, 346, 478, 370, 409, 
-468, -507, -39, 488, -214, -273, 224, 239, 351, 483, 370, 414, 
-473, -497, -24, 485, -224, -261, 224, 239, 366, 488, 380, 414, 
-473, -488, -14, 480, -229, -251, 224, 229, 366, 488, 385, 419, 
-453, -473, -19, 463, -217, -246, 209, 219, 366, 488, 380, 414, 
-448, -463, -14, 456, -217, -239, 209, 219, 366, 497, 380, 419, 
-448, -463, -14, 456, -217, -239, 214, 224, 375, 502, 385, 419, 
-453, -463, -9, 458, -222, -236, 219, 224, 380, 507, 385, 429, 
-463, -448, 14, 456, -239, -217, 229, 234, 385, 507, 390, 424, 
-453, -444, 9, 448, -231, -217, 224, 229, 385, 512, 390, 424, 
-448, -434, 14, 441, -231, -209, 214, 229, 390, 517, 395, 424, 
-448, -429, 19, 439, -234, -204, 204, 219, 395, 522, 400, 424, 
-448, -434, 14, 441, -231, -209, 185, 204, 390, 522, 390, 424, 
-434, -434, 0, 434, -217, -217, 180, 200, 390, 522, 390, 429, 
-444, -434, 9, 439, -226, -212, 170, 200, 390, 527, 390, 434, 
-444, -439, 4, 441, -224, -217, 161, 185, 395, 531, 405, 444, 
-429, -424, 4, 427, -217, -209, 136, 170, 405, 531, 414, 444, 
-409, -409, 0, 409, -204, -204, 126, 156, 395, 527, 414, 444, 
-400, -400, 0, 400, -200, -200, 117, 151, 395, 527, 414, 448, 
-400, -395, 4, 397, -202, -195, 112, 151, 395, 527, 414, 448, 
-390, -405, -14, 397, -187, -209, 112, 141, 380, 512, 405, 434, 
-395, -414, -19, 405, -187, -217, 102, 136, 366, 512, 400, 434, 
-395, -414, -19, 405, -187, -217, 102, 126, 356, 512, 400, 434, 
-400, -419, -19, 409, -190, -219, 102, 117, 351, 512, 400, 439, 
-414, -414, 0, 414, -207, -207, 112, 126, 351, 517, 409, 444, 
-414, -409, 4, 412, -209, -202, 112, 136, 351, 517, 409, 448, 
-409, -424, -14, 417, -197, -219, 117, 141, 341, 507, 400, 444, 
-414, -439, -24, 427, -195, -231, 131, 146, 336, 492, 395, 448, 
-419, -453, -34, 436, -192, -244, 151, 161, 326, 483, 395, 444, 
-419, -463, -43, 441, -187, -253, 151, 170, 326, 483, 390, 439, 
-419, -463, -43, 441, -187, -253, 151, 175, 326, 488, 390, 439, 
-409, -448, -39, 429, -185, -244, 156, 185, 326, 488, 395, 434, 
-400, -444, -43, 422, -178, -244, 156, 180, 322, 492, 390, 444, 
-395, -439, -43, 417, -175, -241, 161, 180, 322, 492, 390, 448, 
-400, -439, -39, 419, -180, -239, 165, 185, 322, 492, 390, 448, 
-400, -439, -39, 419, -180, -239, 175, 185, 322, 492, 385, 444, 
-405, -448, -43, 427, -180, -246, 190, 185, 326, 483, 385, 444, 
-419, -458, -39, 439, -190, -248, 190, 185, 322, 473, 370, 434, 
-434, -473, -39, 453, -197, -256, 195, 185, 317, 468, 370, 429, 
-444, -488, -43, 466, -200, -265, 200, 185, 307, 458, 361, 414, 
-458, -497, -39, 478, -209, -268, 209, 185, 302, 458, 351, 409, 
-463, -507, -43, 485, -209, -275, 219, 195, 297, 453, 341, 400, 
-468, -522, -53, 495, -207, -287, 229, 204, 292, 439, 336, 385, 
-483, -536, -53, 509, -214, -295, 234, 214, 292, 434, 326, 380, 
-478, -551, -73, 514, -202, -312, 224, 214, 283, 419, 317, 370, 
-473, -551, -78, 512, -197, -314, 234, 214, 278, 414, 312, 366, 
-468, -551, -82, 509, -192, -317, 224, 209, 273, 414, 307, 361, 
-458, -546, -87, 502, -185, -317, 224, 204, 268, 414, 302, 356, 
-458, -556, -97, 507, -180, -326, 224, 195, 268, 414, 292, 356, 
-458, -556, -97, 507, -180, -326, 224, 190, 263, 414, 292, 351, 
-458, -556, -97, 507, -180, -326, 224, 190, 263, 414, 287, 346, 
-468, -561, -92, 514, -187, -326, 234, 195, 263, 414, 287, 346, 
-483, -566, -82, 524, -200, -324, 224, 204, 258, 405, 283, 336, 
-483, -575, -92, 529, -195, -334, 229, 204, 258, 400, 283, 336, 
-483, -575, -92, 529, -195, -334, 229, 204, 258, 400, 283, 341, 
-483, -575, -92, 529, -195, -334, 229, 209, 258, 400, 283, 341, 
-492, -566, -73, 529, -209, -319, 239, 209, 258, 400, 292, 341, 
-478, -566, -87, 522, -195, -326, 239, 209, 258, 400, 287, 341, 
-468, -561, -92, 514, -187, -326, 234, 204, 258, 400, 287, 341, 
-468, -561, -92, 514, -187, -326, 234, 204, 258, 400, 292, 336, 
-488, -561, -73, 524, -207, -317, 224, 209, 258, 409, 283, 336, 
-492, -556, -63, 524, -214, -309, 224, 214, 263, 409, 287, 341, 
-492, -556, -63, 524, -214, -309, 229, 214, 263, 414, 287, 341, 
-483, -556, -73, 519, -204, -314, 229, 209, 258, 414, 283, 336, 
-483, -556, -73, 519, -204, -314, 239, 209, 258, 405, 292, 336, 
-488, -556, -68, 522, -209, -312, 239, 214, 263, 405, 292, 336, 
-488, -556, -68, 522, -209, -312, 239, 214, 263, 405, 287, 336, 
-488, -556, -68, 522, -209, -312, 239, 214, 263, 405, 287, 336, 
-488, -546, -58, 517, -214, -302, 248, 214, 263, 405, 302, 336, 
-488, -546, -58, 517, -214, -302, 248, 214, 263, 405, 302, 341, 
