I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -248, 43, 270, -168, -102, -165, -234, -448, 771, 29, -312, 
-292, -244, 48, 268, -170, -97, -165, -234, -448, 771, 29, -312, 
-292, -239, 53, 265, -173, -92, -165, -234, -448, 771, 29, -312, 
-292, -234, 58, 263, -175, -87, -165, -234, -448, 771, 29, -312, 
-297, -234, 63, 265, -180, -85, -165, -244, -439, 780, 39, -312, 
-302, -234, 68, 268, -185, -82, -165, -244, -439, 780, 39, -312, 
-307, -234, 73, 270, -190, -80, -165, -244, -439, 780, 39, -312, 
-312, -234, 78, 273, -195, -78, -165, -244, -439, 780, 39, -312, 
-317, -244, 73, 280, -195, -85, -156, -258, -439, 771, 39, -312, 
-322, -244, 78, 283, -200, -82, -156, -263, -439, 771, 39, -312, 
-326, -244, 82, 285, -204, -80, -156, -268, -439, 771, 39, -312, 
-331, -244, 87, 287, -209, -78, -156, -273, -439, 771, 39, -312, 
-331, -239, 92, 285, -212, -73, -165, -278, -444, 766, 29, -322, 
-331, -234, 97, 283, -214, -68, -175, -283, -448, 761, 29, -322, 
-331, -229, 102, 280, -217, -63, -185, -287, -453, 756, 29, -322, 
-331, -224, 107, 278, -219, -58, -195, -292, -458, 751, 29, -322, 
-331, -224, 107, 278, -219, -58, -209, -292, -468, 761, 29, -322, 
-331, -224, 107, 278, -219, -58, -214, -292, -468, 761, 29, -322, 
-331, -224, 107, 278, -219, -58, -219, -292, -468, 761, 29, -322, 
-331, -224, 107, 278, -219, -58, -224, -292, -468, 761, 29, -322, 
-322, -224, 97, 273, -209, -63, -229, -292, -458, 761, 29, -312, 
-322, -224, 97, 273, -209, -63, -234, -292, -458, 761, 29, -312, 
-322, -224, 97, 273, -209, -63, -239, -292, -458, 761, 29, -312, 
-322, -224, 97, 273, -209, -63, -244, -292, -458, 761, 29, -312, 
-322, -219, 102, 270, -212, -58, -253, -283, -468, 751, 19, -322, 
-322, -214, 107, 268, -214, -53, -253, -283, -468, 751, 19, -322, 
-322, -209, 112, 265, -217, -48, -253, -283, -468, 751, 19, -322, 
-322, -204, 117, 263, -219, -43, -253, -283, -468, 751, 19, -322, 
-322, -224, 97, 273, -209, -63, -248, -278, -463, 756, 34, -317, 
-322, -234, 87, 278, -204, -73, -244, -273, -458, 761, 39, -312, 
-322, -244, 78, 283, -200, -82, -239, -268, -453, 766, 43, -307, 
-322, -253, 68, 287, -195, -92, -234, -263, -448, 771, 48, -302, 
-312, -244, 68, 278, -190, -87, -224, -263, -448, 761, 39, -312, 
-312, -244, 68, 278, -190, -87, -224, -263, -448, 761, 39, -312, 
-312, -244, 68, 278, -190, -87, -224, -263, -448, 761, 39, -312, 
-312, -244, 68, 278, -190, -87, -224, -263, -448, 761, 39, -312, 
-302, -234, 68, 268, -185, -82, -214, -253, -453, 751, 34, -322, 
-302, -234, 68, 268, -185, -82, -214, -253, -458, 751, 29, -322, 
-302, -234, 68, 268, -185, -82, -214, -253, -463, 751, 24, -322, 
-302, -234, 68, 268, -185, -82, -214, -253, -468, 751, 19, -322, 
-302, -244, 58, 273, -180, -92, -209, -253, -458, 751, 29, -312, 
-302, -244, 58, 273, -180, -92, -204, -253, -458, 751, 29, -312, 
-302, -244, 58, 273, -180, -92, -200, -253, -458, 751, 29, -312, 
-302, -244, 58, 273, -180, -92, -195, -253, -458, 751, 29, -312, 
-302, -234, 68, 268, -185, -82, -190, -244, -448, 761, 39, -302, 
-302, -234, 68, 268, -185, -82, -185, -244, -448, 761, 39, -302, 
-302, -234, 68, 268, -185, -82, -180, -244, -448, 761, 39, -302, 
-302, -234, 68, 268, -185, -82, -175, -244, -448, 761, 39, -302, 
-302, -244, 58, 273, -180, -92, -165, -239, -444, 771, 39, -312, 
-302, -244, 58, 273, -180, -92, -165, -234, -439, 771, 39, -312, 
-302, -244, 58, 273, -180, -92, -165, -229, -434, 771, 39, -312, 
-302, -244, 58, 273, -180, -92, -165, -224, -429, 771, 39, -312, 
-302, -244, 58, 273, -180, -92, -156, -214, -429, 771, 29, -322, 
-302, -244, 58, 273, -180, -92, -156, -214, -429, 771, 29, -322, 
-302, -244, 58, 273, -180, -92, -156, -214, -429, 771, 29, -322, 
-302, -244, 58, 273, -180, -92, -156, -214, -429, 771, 29, -322, 
-302, -234, 68, 268, -185, -82, -156, -214, -429, 771, 29, -322, 
-302, -234, 68, 268, -185, -82, -156, -214, -429, 771, 29, -322, 
-302, -234, 68, 268, -185, -82, -156, -214, -429, 771, 29, -322, 
-302, -234, 68, 268, -185, -82, -156, -214, -429, 771, 29, -322, 
-312, -239, 73, 275, -192, -82, -151, -204, -439, 761, 29, -312, 
-312, -244, 68, 278, -190, -87, -146, -204, -439, 761, 29, -312, 
-312, -248, 63, 280, -187, -92, -141, -204, -439, 761, 29, -312, 
-312, -253, 58, 283, -185, -97, -136, -204, -439, 761, 29, -312, 
-312, -244, 68, 278, -190, -87, -126, -214, -439, 761, 29, -322, 
-312, -244, 68, 278, -190, -87, -126, -214, -439, 761, 29, -322, 
-312, -244, 68, 278, -190, -87, -126, -214, -439, 761, 29, -322, 
-312, -244, 68, 278, -190, -87, -126, -214, -439, 761, 29, -322, 
-302, -239, 63, 270, -183, -87, -136, -224, -448, 761, 29, -322, 
-302, -234, 68, 268, -185, -82, -136, -224, -448, 761, 29, -322, 
-302, -229, 73, 265, -187, -78, -136, -224, -448, 761, 29, -322, 
-302, -224, 78, 263, -190, -73, -136, -224, -448, 761, 29, -322, 
-312, -224, 87, 268, -200, -68, -146, -234, -458, 771, 39, -322, 
-312, -224, 87, 268, -200, -68, -146, -234, -458, 771, 39, -322, 
-312, -224, 87, 268, -200, -68, -146, -234, -458, 771, 39, -322, 
-312, -224, 87, 268, -200, -68, -146, -234, -458, 771, 39, -322, 
-322, -234, 87, 278, -204, -73, -161, -244, -458, 766, 29, -322, 
-322, -234, 87, 278, -204, -73, -165, -244, -458, 761, 29, -322, 
-322, -234, 87, 278, -204, -73, -170, -244, -458, 756, 29, -322, 
-322, -234, 87, 278, -204, -73, -175, -244, -458, 751, 29, -322, 
-317, -248, 68, 283, -192, -90, -180, -244, -463, 741, 19, -322, 
-312, -253, 58, 283, -185, -97, -185, -244, -468, 741, 19, -322, 
-307, -258, 48, 283, -178, -104, -190, -244, -473, 741, 19, -322, 
-302, -263, 39, 283, -170, -112, -195, -244, -478, 741, 19, -322, 
-292, -248, 43, 270, -168, -102, -204, -253, -483, 727, 9, -331, 
-292, -244, 48, 268, -170, -97, -214, -253, -488, 722, 9, -331, 
-292, -239, 53, 265, -173, -92, -224, -253, -492, 717, 9, -331, 
-292, -234, 58, 263, -175, -87, -234, -253, -497, 712, 9, -331, 
-283, -229, 53, 256, -168, -87, -248, -263, -497, 722, 19, -322, 
-283, -224, 58, 253, -170, -82, -253, -263, -497, 722, 19, -322, 
-283, -219, 63, 251, -173, -78, -258, -263, -497, 722, 19, -322, 
-283, -214, 68, 248, -175, -73, -263, -263, -497, 722, 19, -322, 
-273, -224, 48, 248, -161, -87, -253, -253, -488, 732, 29, -312, 
-273, -234, 39, 253, -156, -97, -253, -253, -488, 732, 29, -312, 
-273, -244, 29, 258, -151, -107, -253, -253, -488, 732, 29, -312, 
-273, -253, 19, 263, -146, -117, -253, -253, -488, 732, 29, -312, 
-273, -244, 29, 258, -151, -107, -244, -253, -497, 732, 29, -312, 
-273, -244, 29, 258, -151, -107, -244, -253, -497, 732, 29, -312, 
-273, -244, 29, 258, -151, -107, -244, -253, -497, 732, 29, -312, 
-273, -244, 29, 258, -151, -107, -244, -253, -497, 732, 29, -312, 
-283, -244, 39, 263, -161, -102, -239, -244, -497, 732, 19, -312, 
-283, -244, 39, 263, -161, -102, -234, -244, -497, 732, 19, -312, 
-283, -244, 39, 263, -161, -102, -229, -244, -497, 732, 19, -312, 
-283, -244, 39, 263, -161, -102, -224, -244, -497, 732, 19, -312, 
-283, -253, 29, 268, -156, -112, -214, -244, -497, 722, 19, -312, 
-283, -253, 29, 268, -156, -112, -214, -244, -497, 722, 19, -312, 
-283, -253, 29, 268, -156, -112, -214, -244, -497, 722, 19, -312, 
-283, -253, 29, 268, -156, -112, -214, -244, -497, 722, 19, -312, 
-292, -248, 43, 270, -168, -102, -214, -253, -497, 712, 19, -312, 
-292, -244, 48, 268, -170, -97, -214, -253, -497, 712, 19, -312, 
-292, -239, 53, 265, -173, -92, -214, -253, -497, 712, 19, -312, 
-292, -234, 58, 263, -175, -87, -214, -253, -497, 712, 19, -312, 
-283, -248, 34, 265, -158, -107, -209, -248, -488, 712, 29, -302, 
-283, -253, 29, 268, -156, -112, -204, -244, -488, 712, 29, -302, 
-283, -258, 24, 270, -153, -117, -200, -239, -488, 712, 29, -302, 
-283, -263, 19, 273, -151, -122, -195, -234, -488, 712, 29, -302, 
-292, -263, 29, 278, -161, -117, -185, -234, -488, 712, 29, -312, 
-292, -263, 29, 278, -161, -117, -185, -234, -488, 712, 29, -312, 
-292, -263, 29, 278, -161, -117, -185, -234, -488, 712, 29, -312, 
-292, -263, 29, 278, -161, -117, -185, -234, -488, 712, 29, -312, 
-302, -253, 48, 278, -175, -102, -175, -234, -497, 712, 29, -312, 
-302, -253, 48, 278, -175, -102, -175, -234, -497, 712, 29, -312, 
-302, -253, 48, 278, -175, -102, -175, -234, -497, 712, 29, -312, 
-302, -253, 48, 278, -175, -102, -175, -234, -497, 712, 29, -312, 
-302, -253, 48, 278, -175, -102, -165, -234, -497, 707, 19, -312, 
-302, -253, 48, 278, -175, -102, -165, -234, -497, 702, 19, -312, 
-302, -253, 48, 278, -175, -102, -165, -234, -497, 697, 19, -312, 
-302, -253, 48, 278, -175, -102, -165, -234, -497, 692, 19, -312, 
-302, -244, 58, 273, -180, -92, -156, -239, -497, 692, 19, -312, 
-302, -244, 58, 273, -180, -92, -156, -244, -497, 692, 19, -312, 
-302, -244, 58, 273, -180, -92, -156, -248, -497, 692, 19, -312, 
-302, -244, 58, 273, -180, -92, -156, -253, -497, 692, 19, -312, 
-312, -244, 68, 278, -190, -87, -156, -244, -497, 692, 9, -312, 
-312, -244, 68, 278, -190, -87, -156, -244, -497, 692, 9, -312, 
-312, -244, 68, 278, -190, -87, -156, -244, -497, 692, 9, -312, 
-312, -244, 68, 278, -190, -87, -156, -244, -497, 692, 9, -312, 
-312, -253, 58, 283, -185, -97, -156, -248, -497, 692, 9, -312, 
-312, -253, 58, 283, -185, -97, -156, -253, -497, 692, 9, -312, 
-312, -253, 58, 283, -185, -97, -156, -258, -497, 692, 9, -312, 
-312, -253, 58, 283, -185, -97, -156, -263, -497, 692, 9, -312, 
-312, -253, 58, 283, -185, -97, -170, -273, -507, 688, 9, -317, 
-312, -253, 58, 283, -185, -97, -175, -273, -507, 683, 9, -322, 
-312, -253, 58, 283, -185, -97, -180, -273, -507, 678, 9, -326, 
-312, -253, 58, 283, -185, -97, -185, -273, -507, 673, 9, -331, 
-312, -248, 63, 280, -187, -92, -195, -263, -507, 673, 19, -322, 
-312, -244, 68, 278, -190, -87, -195, -263, -507, 673, 19, -322, 
-312, -239, 73, 275, -192, -82, -195, -263, -507, 673, 19, -322, 
-312, -234, 78, 273, -195, -78, -195, -263, -507, 673, 19, -322, 
-307, -219, 87, 263, -197, -65, -200, -263, -507, 673, 9, -322, 
-302, -214, 87, 258, -195, -63, -204, -263, -507, 673, 9, -322, 
-297, -209, 87, 253, -192, -61, -209, -263, -507, 673, 9, -322, 
-292, -204, 87, 248, -190, -58, -214, -263, -507, 673, 9, -322, 
-283, -209, 73, 246, -178, -68, -224, -263, -507, 673, 19, -312, 
-283, -214, 68, 248, -175, -73, -224, -263, -507, 673, 19, -312, 
-283, -219, 63, 251, -173, -78, -224, -263, -507, 673, 19, -312, 
-283, -224, 58, 253, -170, -82, -224, -263, -507, 673, 19, -312, 
-273, -234, 39, 253, -156, -97, -224, -263, -517, 663, 19, -312, 
-273, -234, 39, 253, -156, -97, -224, -263, -517, 663, 19, -312, 
-273, -234, 39, 253, -156, -97, -224, -263, -517, 663, 19, -312, 
-273, -234, 39, 253, -156, -97, -224, -263, -517, 663, 19, -312, 
-263, -234, 29, 248, -146, -102, -224, -253, -517, 673, 19, -312, 
-263, -234, 29, 248, -146, -102, -224, -253, -517, 673, 19, -312, 
-263, -234, 29, 248, -146, -102, -224, -253, -517, 673, 19, -312, 
-263, -234, 29, 248, -146, -102, -224, -253, -517, 673, 19, -312, 
-253, -244, 9, 248, -131, -117, -214, -248, -517, 668, 9, -312, 
-253, -244, 9, 248, -131, -117, -214, -244, -517, 663, 9, -312, 
-253, -244, 9, 248, -131, -117, -214, -239, -517, 658, 9, -312, 
-253, -244, 9, 248, -131, -117, -214, -234, -517, 653, 9, -312, 
-253, -244, 9, 248, -131, -117, -214, -234, -517, 644, 19, -302, 
-253, -244, 9, 248, -131, -117, -214, -234, -517, 644, 19, -302, 
-253, -244, 9, 248, -131, -117, -214, -234, -517, 644, 19, -302, 
-253, -244, 9, 248, -131, -117, -214, -234, -517, 644, 19, -302, 
-253, -239, 14, 246, -134, -112, -214, -244, -527, 644, 29, -292, 
-253, -234, 19, 244, -136, -107, -214, -244, -527, 644, 29, -292, 
-253, -229, 24, 241, -139, -102, -214, -244, -527, 644, 29, -292, 
-253, -224, 29, 239, -141, -97, -214, -244, -527, 644, 29, -292, 
-263, -224, 39, 244, -151, -92, -204, -244, -517, 644, 29, -302, 
-263, -224, 39, 244, -151, -92, -204, -244, -517, 644, 29, -302, 
-263, -224, 39, 244, -151, -92, -204, -244, -517, 644, 29, -302, 
-263, -224, 39, 244, -151, -92, -204, -244, -517, 644, 29, -302, 
-273, -229, 43, 251, -158, -92, -200, -244, -507, 644, 29, -292, 
-273, -234, 39, 253, -156, -97, -195, -244, -507, 644, 29, -292, 
-273, -239, 34, 256, -153, -102, -190, -244, -507, 644, 29, -292, 
-273, -244, 29, 258, -151, -107, -185, -244, -507, 644, 29, -292, 
-263, -244, 19, 253, -141, -112, -175, -244, -517, 634, 24, -302, 
-263, -244, 19, 253, -141, -112, -175, -244, -517, 634, 19, -302, 
-263, -244, 19, 253, -141, -112, -175, -244, -517, 634, 14, -302, 
-263, -244, 19, 253, -141, -112, -175, -244, -517, 634, 9, -302, 
-268, -253, 14, 261, -141, -119, -170, -234, -517, 634, 19, -312, 
-273, -253, 19, 263, -146, -117, -165, -234, -517, 634, 19, -312, 
-278, -253, 24, 265, -151, -114, -161, -234, -517, 634, 19, -312, 
-283, -253, 29, 268, -156, -112, -156, -234, -517, 634, 19, -312, 
-292, -263, 29, 278, -161, -117, -156, -234, -517, 624, 19, -312, 
-292, -263, 29, 278, -161, -117, -156, -234, -517, 624, 19, -312, 
-292, -263, 29, 278, -161, -117, -156, -234, -517, 624, 19, -312, 
-292, -263, 29, 278, -161, -117, -156, -234, -517, 624, 19, -312, 
-292, -253, 39, 273, -165, -107, -146, -244, -527, 614, 9, -312, 
-292, -253, 39, 273, -165, -107, -146, -244, -527, 614, 9, -312, 
-292, -253, 39, 273, -165, -107, -146, -244, -527, 614, 9, -312, 
-292, -253, 39, 273, -165, -107, -146, -244, -527, 614, 9, -312, 
-302, -244, 58, 273, -180, -92, -136, -244, -536, 610, 9, -322, 
-302, -244, 58, 273, -180, -92, -136, -244, -536, 605, 9, -322, 
-302, -244, 58, 273, -180, -92, -136, -244, -536, 600, 9, -322, 
-302, -244, 58, 273, -180, -92, -136, -244, -536, 595, 9, -322, 
-302, -253, 48, 278, -175, -102, -126, -244, -536, 595, 0, -331, 
-302, -253, 48, 278, -175, -102, -126, -244, -536, 595, 0, -331, 
-302, -253, 48, 278, -175, -102, -126, -244, -536, 595, 0, -331, 
-302, -253, 48, 278, -175, -102, -126, -244, -536, 595, 0, -331, 
-312, -273, 39, 292, -175, -117, -122, -234, -536, 585, 0, -331, 
-312, -283, 29, 297, -170, -126, -117, -234, -536, 585, 0, -331, 
-312, -292, 19, 302, -165, -136, -112, -234, -536, 585, 0, -331, 
-312, -302, 9, 307, -161, -146, -107, -234, -536, 585, 0, -331, 
-302, -292, 9, 297, -156, -141, -122, -239, -541, 580, 0, -322, 
-302, -292, 9, 297, -156, -141, -126, -244, -546, 575, 0, -322, 
-302, -292, 9, 297, -156, -141, -131, -248, -551, 570, 0, -322, 
-302, -292, 9, 297, -156, -141, -136, -253, -556, 566, 0, -322, 
-302, -283, 19, 292, -161, -131, -156, -263, -546, 575, 0, -322, 
-302, -273, 29, 287, -165, -122, -165, -263, -546, 575, 0, -322, 
-302, -263, 39, 283, -170, -112, -175, -263, -546, 575, 0, -322, 
-302, -253, 48, 278, -175, -102, -185, -263, -546, 575, 0, -322, 
-297, -268, 29, 283, -163, -119, -195, -248, -536, 585, 9, -312, 
-292, -273, 19, 283, -156, -126, -195, -244, -536, 585, 9, -312, 
-287, -278, 9, 283, -148, -134, -195, -239, -536, 585, 9, -312, 
-283, -283, 0, 283, -141, -141, -195, -234, -536, 585, 9, -312, 
-278, -268, 9, 273, -143, -129, -200, -244, -546, 585, 9, -302, 
-273, -263, 9, 268, -141, -126, -204, -244, -546, 585, 9, -302, 
-268, -258, 9, 263, -139, -124, -209, -244, -546, 585, 9, -302, 
-263, -253, 9, 258, -136, -122, -214, -244, -546, 585, 9, -302, 
-253, -244, 9, 248, -131, -117, -204, -253, -556, 595, 14, -292, 
-253, -234, 19, 244, -136, -107, -214, -253, -556, 595, 19, -297, 
-258, -229, 29, 244, -143, -100, -214, -253, -556, 600, 24, -297, 
-258, -239, 19, 248, -139, -109, -214, -253, -551, 605, 29, -297, 
-258, -239, 19, 248, -139, -109, -214, -248, -561, 595, 19, -297, 
-258, -234, 24, 246, -141, -104, -209, -248, -561, 585, 14, -297, 
-258, -234, 24, 246, -141, -104, -209, -248, -561, 575, 9, -292, 
-258, -234, 24, 246, -141, -104, -209, -248, -561, 566, 9, -292, 
-268, -253, 14, 261, -141, -119, -200, -244, -556, 575, 19, -302, 
-268, -258, 9, 263, -139, -124, -195, -239, -551, 575, 19, -297, 
-268, -258, 9, 263, -139, -124, -190, -234, -546, 575, 19, -297, 
-268, -263, 4, 265, -136, -129, -180, -229, -541, 575, 19, -297, 
-258, -253, 4, 256, -131, -124, -190, -229, -546, 566, 14, -307, 
-258, -253, 4, 256, -131, -124, -190, -229, -551, 566, 14, -307, 
-258, -253, 4, 256, -131, -124, -190, -229, -556, 566, 14, -307, 
-258, -253, 4, 256, -131, -124, -190, -229, -561, 566, 14, -302, 
-258, -248, 9, 253, -134, -119, -185, -229, -551, 575, 24, -292, 
-253, -248, 4, 251, -129, -122, -185, -229, -551, 575, 24, -292, 
-253, -244, 9, 248, -131, -117, -185, -224, -551, 570, 24, -292, 
-253, -239, 14, 246, -134, -112, -185, -224, -551, 566, 24, -292, 
-244, -234, 9, 239, -126, -112, -195, -234, -541, 556, 14, -292, 
-244, -229, 14, 236, -129, -107, -195, -234, -541, 561, 14, -292, 
-244, -224, 19, 234, -131, -102, -195, -234, -541, 566, 14, -292, 
-244, -204, 39, 224, -141, -82, -200, -234, -541, 566, 14, -292, 
-248, -204, 43, 226, -146, -80, -200, -239, -541, 556, 24, -292, 
-248, -214, 34, 231, -141, -90, -195, -239, -541, 561, 24, -292, 
-253, -214, 39, 234, -146, -87, -190, -234, -536, 561, 24, -292, 
-253, -214, 39, 234, -146, -87, -185, -234, -536, 561, 24, -292, 
-253, -204, 48, 229, -151, -78, -175, -234, -536, 556, 19, -292, 
-253, -204, 48, 229, -151, -78, -175, -234, -536, 556, 19, -292, 
-253, -209, 43, 231, -148, -82, -175, -234, -536, 556, 19, -292, 
-253, -209, 43, 231, -148, -82, -175, -234, -536, 556, 19, -292, 
-258, -209, 48, 234, -153, -80, -170, -234, -536, 556, 29, -283, 
-258, -209, 48, 234, -153, -80, -165, -239, -536, 561, 29, -283, 
