I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 24, 48, 0, -36, 36, 82, 58, -224, 34, 29, -9, 
-24, 19, 43, 2, -34, 31, 78, 58, -224, 43, 29, 0, 
-24, 19, 43, 2, -34, 31, 78, 63, -224, 48, 34, 0, 
-24, 19, 43, 2, -34, 31, 78, 63, -224, 53, 34, 4, 
-19, 19, 39, 0, -29, 29, 82, 63, -219, 53, 39, 9, 
-19, 24, 43, -2, -31, 34, 82, 63, -224, 48, 34, 4, 
-19, 24, 43, -2, -31, 34, 82, 63, -219, 48, 39, 4, 
-24, 24, 48, 0, -36, 36, 87, 73, -214, 53, 48, 9, 
-24, 29, 53, -2, -39, 41, 87, 73, -214, 53, 48, 9, 
-24, 34, 58, -4, -41, 46, 87, 78, -214, 58, 48, 14, 
-24, 34, 58, -4, -41, 46, 82, 78, -214, 63, 53, 14, 
-19, 39, 58, -9, -39, 48, 78, 73, -219, 58, 48, 9, 
-19, 39, 58, -9, -39, 48, 73, 78, -219, 63, 53, 9, 
-19, 43, 63, -12, -41, 53, 73, 87, -214, 68, 63, 14, 
-19, 48, 68, -14, -43, 58, 78, 97, -209, 82, 73, 19, 
-19, 53, 73, -17, -46, 63, 78, 97, -209, 87, 73, 24, 
-19, 53, 73, -17, -46, 63, 82, 102, -200, 92, 78, 29, 
-19, 58, 78, -19, -48, 68, 87, 107, -195, 92, 82, 29, 
-14, 63, 78, -24, -46, 70, 82, 107, -200, 92, 87, 24, 
-14, 63, 78, -24, -46, 70, 82, 112, -200, 97, 87, 29, 
-14, 63, 78, -24, -46, 70, 78, 112, -200, 97, 92, 34, 
-19, 68, 87, -24, -53, 78, 78, 112, -195, 102, 92, 39, 
-19, 68, 87, -24, -53, 78, 73, 117, -195, 107, 102, 43, 
-19, 78, 97, -29, -58, 87, 78, 126, -190, 117, 117, 53, 
-19, 82, 102, -31, -61, 92, 78, 136, -195, 122, 117, 53, 
-14, 87, 102, -36, -58, 95, 82, 141, -190, 126, 122, 58, 
-14, 92, 107, -39, -61, 100, 78, 146, -190, 126, 122, 58, 
-9, 92, 102, -41, -56, 97, 82, 151, -185, 136, 131, 63, 
-9, 97, 107, -43, -58, 102, 87, 156, -180, 146, 136, 73, 
-9, 102, 112, -46, -61, 107, 82, 156, -180, 151, 136, 73, 
0, 112, 112, -56, -56, 112, 78, 161, -185, 156, 141, 78, 
0, 122, 122, -61, -61, 122, 78, 170, -180, 165, 151, 87, 
0, 131, 131, -65, -65, 131, 78, 175, -180, 170, 161, 92, 
4, 136, 131, -70, -63, 134, 73, 175, -180, 180, 170, 97, 
4, 146, 141, -75, -68, 143, 78, 175, -180, 190, 180, 112, 
9, 151, 141, -80, -65, 146, 78, 185, -180, 204, 185, 117, 
4, 161, 156, -82, -75, 158, 78, 204, -170, 214, 204, 131, 
4, 170, 165, -87, -80, 168, 78, 204, -170, 224, 214, 136, 
4, 175, 170, -90, -82, 173, 78, 204, -170, 234, 224, 146, 
9, 185, 175, -97, -82, 180, 73, 209, -175, 239, 229, 151, 
14, 190, 175, -102, -80, 183, 68, 214, -175, 248, 244, 161, 
14, 195, 180, -104, -82, 187, 58, 214, -180, 253, 248, 165, 
19, 204, 185, -112, -82, 195, 58, 219, -175, 268, 263, 175, 
24, 219, 195, -122, -85, 207, 53, 219, -180, 273, 273, 180, 
19, 229, 209, -124, -95, 219, 63, 224, -175, 287, 287, 190, 
19, 239, 219, -129, -100, 229, 58, 219, -180, 292, 287, 204, 
19, 244, 224, -131, -102, 234, 58, 219, -175, 302, 302, 214, 
19, 253, 234, -136, -107, 244, 48, 224, -175, 307, 312, 219, 
24, 263, 239, -143, -107, 251, 48, 229, -180, 312, 322, 234, 
29, 273, 244, -151, -107, 258, 48, 234, -180, 317, 326, 239, 
29, 278, 248, -153, -109, 263, 43, 234, -180, 322, 331, 248, 
29, 283, 253, -156, -112, 268, 39, 229, -185, 326, 336, 253, 
34, 287, 253, -161, -109, 270, 34, 224, -185, 331, 346, 253, 
34, 302, 268, -168, -117, 285, 34, 219, -185, 346, 356, 263, 
34, 312, 278, -173, -122, 295, 34, 219, -190, 356, 366, 273, 
34, 312, 278, -173, -122, 295, 29, 219, -190, 361, 375, 278, 
34, 312, 278, -173, -122, 295, 24, 214, -190, 361, 375, 278, 
34, 312, 278, -173, -122, 295, 24, 209, -190, 366, 375, 278, 
34, 317, 283, -175, -124, 300, 24, 209, -190, 366, 380, 283, 
