I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -204, 322, 366, -424, 58, 400, -9, 165, 341, 614, 292, 
-527, -204, 322, 366, -424, 58, 400, -9, 165, 341, 614, 292, 
-527, -204, 322, 366, -424, 58, 400, -9, 165, 341, 614, 292, 
-527, -204, 322, 366, -424, 58, 400, -9, 165, 341, 614, 292, 
-536, -224, 312, 380, -424, 43, 429, 24, 190, 361, 619, 283, 
-546, -234, 312, 390, -429, 39, 448, 48, 214, 370, 624, 283, 
-556, -244, 312, 400, -434, 34, 468, 73, 239, 380, 629, 283, 
-566, -253, 312, 409, -439, 29, 488, 97, 263, 390, 634, 283, 
-556, -263, 292, 409, -424, 14, 497, 122, 283, 405, 634, 283, 
-556, -263, 292, 409, -424, 14, 507, 136, 292, 409, 634, 283, 
-556, -263, 292, 409, -424, 14, 517, 151, 302, 414, 634, 283, 
-556, -263, 292, 409, -424, 14, 527, 165, 312, 419, 634, 283, 
-556, -273, 283, 414, -419, 4, 541, 175, 302, 409, 624, 278, 
-556, -273, 283, 414, -419, 4, 546, 175, 302, 409, 624, 273, 
-556, -273, 283, 414, -419, 4, 551, 175, 302, 409, 624, 268, 
-556, -273, 283, 414, -419, 4, 556, 175, 302, 409, 624, 263, 
-570, -283, 287, 427, -429, 2, 556, 190, 307, 409, 614, 253, 
-575, -283, 292, 429, -434, 4, 556, 195, 312, 409, 614, 253, 
-580, -283, 297, 431, -439, 7, 556, 200, 317, 409, 614, 253, 
-585, -283, 302, 434, -444, 9, 556, 204, 322, 409, 614, 253, 
-575, -278, 297, 427, -436, 9, 561, 209, 331, 414, 624, 244, 
-575, -273, 302, 424, -439, 14, 566, 214, 331, 419, 624, 244, 
-575, -268, 307, 422, -441, 19, 570, 219, 331, 424, 624, 244, 
-575, -263, 312, 419, -444, 24, 575, 224, 331, 429, 624, 244, 
-566, -278, 287, 422, -427, 4, 575, 234, 331, 424, 614, 244, 
-566, -283, 283, 424, -424, 0, 575, 234, 331, 419, 614, 244, 
-566, -287, 278, 427, -422, -4, 575, 234, 331, 414, 614, 244, 
-566, -292, 273, 429, -419, -9, 575, 234, 331, 409, 614, 244, 
-566, -302, 263, 434, -414, -19, 585, 239, 341, 419, 614, 248, 
-566, -302, 263, 434, -414, -19, 585, 244, 341, 419, 614, 253, 
-566, -302, 263, 434, -414, -19, 585, 248, 341, 419, 614, 258, 
-566, -302, 263, 434, -414, -19, 585, 253, 341, 419, 614, 263, 
-566, -292, 273, 429, -419, -9, 570, 248, 341, 429, 619, 268, 
-566, -292, 273, 429, -419, -9, 566, 244, 341, 429, 624, 273, 
-566, -292, 273, 429, -419, -9, 561, 239, 341, 429, 629, 278, 
-566, -292, 273, 429, -419, -9, 556, 234, 341, 429, 634, 283, 
-566, -292, 273, 429, -419, -9, 566, 234, 331, 429, 634, 273, 
-566, -292, 273, 429, -419, -9, 566, 234, 331, 429, 634, 273, 
-566, -292, 273, 429, -419, -9, 566, 234, 331, 429, 634, 273, 
-566, -292, 273, 429, -419, -9, 566, 234, 331, 429, 634, 273, 
-566, -292, 273, 429, -419, -9, 580, 248, 336, 439, 639, 283, 
-566, -292, 273, 429, -419, -9, 585, 253, 341, 439, 644, 283, 
-566, -292, 273, 429, -419, -9, 590, 258, 346, 439, 649, 283, 
-566, -292, 273, 429, -419, -9, 595, 263, 351, 439, 653, 283, 
-575, -278, 297, 427, -436, 9, 595, 253, 361, 439, 644, 283, 
-575, -273, 302, 424, -439, 14, 595, 253, 361, 439, 644, 283, 
-575, -268, 307, 422, -441, 19, 595, 253, 361, 439, 644, 283, 
-575, -263, 312, 419, -444, 24, 595, 253, 361, 439, 644, 283, 
-575, -273, 302, 424, -439, 14, 585, 253, 351, 439, 644, 283, 
-575, -273, 302, 424, -439, 14, 585, 253, 351, 439, 644, 283, 
-575, -273, 302, 424, -439, 14, 585, 253, 351, 439, 644, 283, 
-575, -273, 302, 424, -439, 14, 585, 253, 351, 439, 644, 283, 
-585, -283, 302, 434, -444, 9, 595, 268, 356, 444, 653, 283, 
-585, -283, 302, 434, -444, 9, 595, 273, 361, 448, 653, 283, 
-585, -283, 302, 434, -444, 9, 595, 278, 366, 453, 653, 283, 
-585, -283, 302, 434, -444, 9, 595, 283, 370, 458, 653, 283, 
-595, -283, 312, 439, -453, 14, 580, 287, 375, 448, 639, 278, 
-595, -283, 312, 439, -453, 14, 575, 292, 380, 448, 634, 273, 
-595, -283, 312, 439, -453, 14, 570, 297, 385, 448, 629, 268, 
-595, -283, 312, 439, -453, 14, 566, 302, 390, 448, 624, 263, 
-585, -283, 302, 434, -444, 9, 575, 312, 400, 448, 614, 253, 
-585, -283, 302, 434, -444, 9, 575, 312, 400, 448, 614, 253, 
-585, -283, 302, 434, -444, 9, 575, 312, 400, 448, 614, 253, 
-585, -283, 302, 434, -444, 9, 575, 312, 400, 448, 614, 253, 
-580, -292, 287, 436, -434, -2, 585, 326, 400, 444, 624, 253, 
-575, -292, 283, 434, -429, -4, 585, 331, 400, 439, 624, 253, 
-570, -292, 278, 431, -424, -7, 585, 336, 400, 434, 624, 253, 
-566, -292, 273, 429, -419, -9, 585, 341, 400, 429, 624, 253, 
-570, -302, 268, 436, -419, -17, 600, 361, 409, 444, 629, 258, 
-575, -302, 273, 439, -424, -14, 605, 370, 419, 448, 634, 263, 
-580, -302, 278, 441, -429, -12, 610, 380, 429, 453, 639, 268, 
-585, -302, 283, 444, -434, -9, 614, 390, 439, 458, 644, 273, 
-595, -312, 283, 453, -439, -14, 624, 414, 458, 473, 653, 287, 
-595, -322, 273, 458, -434, -24, 624, 429, 468, 478, 663, 292, 
-595, -331, 263, 463, -429, -34, 624, 444, 478, 483, 673, 297, 
-595, -341, 253, 468, -424, -43, 624, 458, 488, 488, 683, 302, 
-580, -336, 244, 458, -412, -46, 624, 468, 497, 502, 683, 292, 
-575, -331, 244, 453, -409, -43, 624, 478, 507, 507, 683, 292, 
-570, -326, 244, 448, -407, -41, 624, 488, 517, 512, 683, 292, 
-566, -322, 244, 444, -405, -39, 624, 497, 527, 517, 683, 292, 
-561, -312, 248, 436, -405, -31, 624, 512, 531, 527, 678, 283, 
-556, -312, 244, 434, -400, -34, 624, 517, 536, 527, 673, 283, 
-551, -312, 239, 431, -395, -36, 624, 522, 541, 527, 668, 283, 
-546, -312, 234, 429, -390, -39, 624, 527, 546, 527, 663, 283, 
-551, -302, 248, 427, -400, -26, 639, 531, 556, 522, 663, 273, 
-556, -302, 253, 429, -405, -24, 644, 536, 556, 517, 663, 273, 
-561, -302, 258, 431, -409, -21, 649, 541, 556, 512, 663, 273, 
