I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 175, 146, -102, -58, 161, 48, 224, 448, 380, 234, 214, 
29, 175, 146, -102, -58, 161, 48, 224, 448, 380, 234, 214, 
29, 175, 146, -102, -58, 161, 48, 224, 448, 380, 234, 214, 
29, 175, 146, -102, -58, 161, 48, 224, 448, 380, 234, 214, 
24, 165, 141, -95, -58, 153, 48, 204, 424, 356, 224, 209, 
19, 156, 136, -87, -58, 146, 48, 185, 400, 341, 214, 204, 
14, 146, 131, -80, -58, 139, 48, 165, 375, 326, 204, 200, 
9, 136, 126, -73, -58, 131, 48, 146, 351, 312, 195, 195, 
4, 122, 117, -63, -56, 119, 48, 136, 336, 297, 185, 190, 
0, 107, 107, -53, -53, 107, 48, 126, 322, 283, 175, 185, 
-4, 92, 97, -43, -51, 95, 48, 117, 307, 268, 165, 180, 
-9, 78, 87, -34, -48, 82, 48, 107, 292, 253, 156, 175, 
-19, 68, 87, -24, -53, 78, 53, 92, 273, 244, 141, 161, 
-19, 58, 78, -19, -48, 68, 58, 87, 263, 234, 136, 156, 
-19, 48, 68, -14, -43, 58, 63, 82, 253, 224, 131, 151, 
-19, 39, 58, -9, -39, 48, 68, 78, 244, 214, 126, 146, 
-19, 24, 43, -2, -31, 34, 58, 68, 234, 204, 112, 141, 
-19, 19, 39, 0, -29, 29, 58, 68, 224, 195, 107, 136, 
-19, 14, 34, 2, -26, 24, 58, 68, 214, 185, 102, 131, 
-19, 9, 29, 4, -24, 19, 58, 68, 204, 175, 97, 126, 
-24, 4, 29, 9, -26, 17, 68, 58, 200, 170, 87, 117, 
-29, 0, 29, 14, -29, 14, 68, 58, 195, 165, 87, 117, 
-34, -4, 29, 19, -31, 12, 68, 58, 190, 161, 87, 117, 
-39, -9, 29, 24, -34, 9, 68, 58, 185, 156, 87, 117, 
-39, -14, 24, 26, -31, 4, 78, 58, 175, 151, 82, 107, 
-39, -19, 19, 29, -29, 0, 78, 58, 175, 146, 78, 107, 
-39, -24, 14, 31, -26, -4, 78, 58, 175, 141, 73, 107, 
-39, -29, 9, 34, -24, -9, 78, 58, 175, 136, 68, 107, 
-39, -29, 9, 34, -24, -9, 78, 58, 165, 136, 68, 107, 
-39, -29, 9, 34, -24, -9, 78, 58, 165, 136, 68, 107, 
-39, -29, 9, 34, -24, -9, 78, 58, 165, 136, 68, 107, 
-39, -29, 9, 34, -24, -9, 78, 58, 165, 136, 68, 107, 
