I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -536, -165, 453, -102, -351, 68, -68, -117, 156, 19, -9, 
-370, -536, -165, 453, -102, -351, 68, -68, -117, 156, 19, -9, 
-370, -536, -165, 453, -102, -351, 68, -68, -117, 156, 19, -9, 
-370, -536, -165, 453, -102, -351, 68, -68, -117, 156, 19, -9, 
-390, -517, -126, 453, -131, -322, 87, -34, -73, 180, 34, -24, 
-400, -507, -107, 453, -146, -307, 107, -9, -39, 204, 39, -29, 
-409, -497, -87, 453, -161, -292, 126, 14, -4, 229, 43, -34, 
-419, -488, -68, 453, -175, -278, 146, 39, 29, 253, 48, -39, 
-434, -473, -39, 453, -197, -256, 156, 53, 34, 268, 58, -53, 
-439, -468, -29, 453, -204, -248, 156, 58, 39, 273, 58, -58, 
-444, -463, -19, 453, -212, -241, 156, 63, 43, 278, 58, -63, 
-448, -458, -9, 453, -219, -234, 156, 68, 48, 283, 58, -68, 
-439, -458, -19, 448, -209, -239, 165, 68, 58, 273, 58, -68, 
-439, -458, -19, 448, -209, -239, 165, 68, 58, 273, 58, -68, 
-439, -458, -19, 448, -209, -239, 165, 68, 58, 273, 58, -68, 
-439, -458, -19, 448, -209, -239, 165, 68, 58, 273, 58, -68, 
-448, -458, -9, 453, -219, -234, 175, 73, 58, 273, 58, -78, 
-448, -458, -9, 453, -219, -234, 175, 78, 58, 273, 58, -78, 
-448, -458, -9, 453, -219, -234, 175, 82, 58, 273, 58, -78, 
-448, -458, -9, 453, -219, -234, 175, 87, 58, 273, 58, -78, 
-458, -448, 9, 453, -234, -219, 165, 78, 48, 273, 48, -87, 
-458, -448, 9, 453, -234, -219, 165, 78, 48, 273, 48, -87, 
-458, -448, 9, 453, -234, -219, 165, 78, 48, 273, 48, -87, 
-458, -448, 9, 453, -234, -219, 165, 78, 48, 273, 48, -87, 
-448, -458, -9, 453, -219, -234, 175, 87, 53, 283, 58, -78, 
-448, -458, -9, 453, -219, -234, 175, 87, 58, 283, 58, -78, 
-448, -458, -9, 453, -219, -234, 175, 87, 63, 283, 58, -78, 
-448, -458, -9, 453, -219, -234, 175, 87, 68, 283, 58, -78, 
-458, -458, 0, 458, -229, -229, 175, 97, 78, 292, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 97, 78, 292, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 97, 78, 292, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 97, 78, 292, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 97, 78, 283, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 97, 78, 283, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 97, 78, 283, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 97, 78, 283, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 107, 78, 292, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 107, 78, 292, 68, -68, 
-458, -458, 0, 458, -229, -229, 175, 107, 78, 292, 68, -68, 
