I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -19, 107, 73, -117, 43, -517, -273, -507, -165, -165, -97, 
-126, -19, 107, 73, -117, 43, -517, -273, -507, -165, -165, -97, 
-126, -19, 107, 73, -117, 43, -517, -273, -507, -165, -165, -97, 
-126, -19, 107, 73, -117, 43, -517, -273, -507, -165, -165, -97, 
-126, -9, 117, 68, -122, 53, -527, -273, -507, -175, -165, -97, 
-126, -9, 117, 68, -122, 53, -527, -273, -507, -175, -165, -97, 
-126, -9, 117, 68, -122, 53, -527, -273, -507, -175, -165, -97, 
-126, -9, 117, 68, -122, 53, -527, -273, -507, -175, -165, -97, 
-117, -9, 107, 63, -112, 48, -527, -273, -507, -175, -175, -97, 
-117, -9, 107, 63, -112, 48, -527, -273, -507, -175, -175, -97, 
-117, -9, 107, 63, -112, 48, -527, -273, -507, -175, -175, -97, 
-117, -9, 107, 63, -112, 48, -527, -273, -507, -175, -175, -97, 
-117, 0, 117, 58, -117, 58, -527, -273, -497, -165, -175, -87, 
-117, 0, 117, 58, -117, 58, -527, -273, -497, -165, -175, -87, 
-117, 0, 117, 58, -117, 58, -527, -273, -497, -165, -175, -87, 
-117, 0, 117, 58, -117, 58, -527, -273, -497, -165, -175, -87, 
-117, 4, 122, 56, -119, 63, -517, -273, -488, -161, -161, -87, 
-117, 9, 126, 53, -122, 68, -517, -273, -488, -156, -156, -87, 
-117, 14, 131, 51, -124, 73, -517, -273, -488, -151, -151, -87, 
-117, 19, 136, 48, -126, 78, -517, -273, -488, -146, -146, -87, 
-107, 24, 131, 41, -119, 78, -517, -263, -478, -136, -146, -78, 
-107, 29, 136, 39, -122, 82, -517, -263, -478, -136, -146, -78, 
-107, 34, 141, 36, -124, 87, -517, -263, -478, -136, -146, -78, 
-107, 39, 146, 34, -126, 92, -517, -263, -478, -136, -146, -78, 
-97, 48, 146, 24, -122, 97, -507, -253, -478, -136, -136, -78, 
-97, 48, 146, 24, -122, 97, -507, -253, -478, -136, -136, -78, 
-97, 48, 146, 24, -122, 97, -507, -253, -478, -136, -136, -78, 
-97, 48, 146, 24, -122, 97, -507, -253, -478, -136, -136, -78, 
-97, 58, 156, 19, -126, 107, -507, -253, -478, -126, -136, -78, 
-97, 58, 156, 19, -126, 107, -507, -253, -478, -126, -136, -78, 
-97, 58, 156, 19, -126, 107, -507, -253, -478, -126, -136, -78, 
-97, 58, 156, 19, -126, 107, -507, -253, -478, -126, -136, -78, 
-87, 63, 151, 12, -119, 107, -497, -244, -468, -117, -126, -68, 
-87, 68, 156, 9, -122, 112, -497, -244, -468, -117, -126, -68, 
-87, 73, 161, 7, -124, 117, -497, -244, -468, -117, -126, -68, 
-87, 78, 165, 4, -126, 122, -497, -244, -468, -117, -126, -68, 
-87, 78, 165, 4, -126, 122, -502, -244, -463, -107, -126, -68, 
-87, 78, 165, 4, -126, 122, -507, -244, -458, -107, -126, -68, 
-87, 78, 165, 4, -126, 122, -512, -244, -453, -107, -126, -68, 
