I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -19, -14, 12, 4, -17, -4, -63, -53, -34, -48, -68, 
-24, -34, -9, 29, -7, -21, 4, -43, -43, -19, -39, -48, 
-24, -58, -34, 41, 4, -46, 0, -53, -58, -43, -63, -68, 
-9, -53, -43, 31, 17, -48, -4, -63, -53, -53, -63, -63, 
0, -39, -39, 19, 19, -39, -4, -53, -53, -48, -58, -68, 
-4, -24, -19, 14, 7, -21, -9, -48, -58, -53, -68, -73, 
-19, -34, -14, 26, -2, -24, 9, -39, -29, -24, -48, -48, 
0, -43, -43, 21, 21, -43, -24, -53, -58, -43, -73, -73, 
-19, -58, -39, 39, 9, -48, -29, -63, -78, -63, -73, -68, 
-29, -53, -24, 41, -2, -39, 0, -58, -73, -63, -78, -63, 
-9, -39, -29, 24, 9, -34, 9, -48, -73, -58, -68, -68, 
-19, -58, -39, 39, 9, -48, 29, -43, -43, -39, -48, -58, 
-14, -34, -19, 24, 2, -26, 43, -29, -39, -34, -48, -53, 
4, -19, -24, 7, 14, -21, 29, -29, -29, -24, -39, -53, 
-4, -53, -48, 29, 21, -51, -9, -63, -48, -53, -73, -82, 
-19, -78, -58, 48, 19, -68, -39, -87, -73, -73, -92, -97, 
-24, -73, -48, 48, 12, -61, -39, -82, -58, -58, -82, -82, 
-24, -53, -29, 39, 2, -41, -9, -63, -63, -48, -78, -87, 
-14, -39, -24, 26, 4, -31, -4, -48, -53, -39, -68, -78, 
-14, -39, -24, 26, 4, -31, 0, -43, -58, -43, -73, -73, 
-14, -39, -24, 26, 4, -31, 9, -34, -63, -43, -63, -63, 
-19, -24, -4, 21, -7, -14, 39, -9, -19, -19, -29, -39, 
-19, -39, -19, 29, 0, -29, 24, -24, -24, -29, -48, -48, 
-9, -68, -58, 39, 24, -63, -14, -63, -53, -48, -63, -73, 
-4, -68, -63, 36, 29, -65, -14, -68, -58, -58, -78, -82, 
-19, -53, -34, 36, 7, -43, -4, -63, -48, -53, -68, -68, 
0, -39, -39, 19, 19, -39, 0, -48, -34, -34, -48, -43, 
0, -53, -53, 26, 26, -53, -9, -63, -58, -53, -63, -58, 
-14, -48, -34, 31, 9, -41, -14, -63, -48, -34, -43, -43, 
-9, -48, -39, 29, 14, -43, 9, -39, -29, -19, -24, -24, 
-14, -68, -53, 41, 19, -61, -9, -53, -43, -34, -34, -39, 
-9, -73, -63, 41, 26, -68, -4, -53, -39, -34, -39, -48, 
-14, -63, -48, 39, 17, -56, 0, -53, -43, -34, -53, -58, 
-24, -58, -34, 41, 4, -46, 0, -43, -29, -34, -39, -43, 
-29, -48, -19, 39, -4, -34, -4, -34, -24, -39, -43, -43, 
4, -29, -34, 12, 19, -31, 0, -39, -43, -48, -63, -63, 
9, -24, -34, 7, 21, -29, 19, -29, -34, -39, -58, -58, 
-4, -43, -39, 24, 17, -41, -4, -68, -63, -73, -82, -68, 
-14, -63, -48, 39, 17, -56, -14, -58, -63, -63, -68, -68, 
-14, -63, -48, 39, 17, -56, -4, -63, -53, -58, -68, -58, 
0, -48, -48, 24, 24, -48, -14, -58, -58, -58, -58, -58, 
-14, -39, -24, 26, 4, -31, 4, -34, -34, -34, -39, -43, 
-29, -63, -34, 46, 2, -48, 0, -39, -43, -53, -63, -58, 
-39, -78, -39, 58, 0, -58, 14, -34, -39, -43, -58, -58, 
-34, -63, -29, 48, -2, -46, 19, -24, -34, -39, -53, -58, 
0, -58, -58, 29, 29, -58, 0, -39, -43, -48, -68, -58, 
9, -39, -48, 14, 29, -43, 9, -43, -29, -29, -43, -48, 
4, -24, -29, 9, 17, -26, 4, -43, -29, -29, -48, -48, 
-4, -24, -19, 14, 7, -21, 9, -29, -14, -9, -34, -39, 
-9, -9, 0, 9, -4, -4, 29, -19, -9, -9, -34, -29, 
9, 9, 0, -9, 4, 4, 34, -24, -9, -9, -29, -29, 
14, 9, -4, -12, 9, 2, 53, -9, 0, 0, -24, -19, 
-4, -4, 0, 4, -2, -2, 24, -14, -4, 0, -19, -19, 
-19, -4, 14, 12, -17, 4, 39, 4, 19, 14, -9, -24, 
-29, -4, 24, 17, -26, 9, 48, 9, 29, 19, 0, -9, 
-39, -9, 29, 24, -34, 9, 39, -9, 24, 4, -14, -24, 
-9, -14, -4, 12, -2, -9, 9, -43, -4, -24, -39, -39, 
-9, 9, 19, 0, -14, 14, 34, -24, 0, -4, -19, -34, 
14, 29, 14, -21, 0, 21, 39, -9, 0, -4, -24, -34, 
29, 9, -19, -19, 24, -4, 19, -19, -9, -19, -39, -29, 
14, 4, -9, -9, 12, -2, 9, -9, -9, -9, -19, -29, 
4, 4, 0, -4, 2, 2, 4, -19, 0, -9, -19, -14, 
0, 4, 4, -2, -2, 4, 9, -9, 4, 0, -19, -14, 
0, 19, 19, -9, -9, 19, 14, 0, 9, 4, -24, -9, 
0, 9, 9, -4, -4, 9, -14, -19, 19, 9, -4, -19, 
4, 29, 24, -17, -9, 26, -4, -29, 14, 4, -14, -24, 
4, 34, 29, -19, -12, 31, -9, -34, 9, 4, -19, -14, 
9, 29, 19, -19, -4, 24, -9, -43, 9, 9, -4, -14, 
39, 63, 24, -51, 7, 43, -4, -34, 4, 4, -14, -19, 
39, 58, 19, -48, 9, 39, -14, -19, 4, 4, -9, 0, 
29, 48, 19, -39, 4, 34, -14, -9, 4, 9, -9, -4, 
43, 48, 4, -46, 19, 26, -29, -19, 0, -4, -19, 0, 
24, 43, 19, -34, 2, 31, -29, -4, 14, 9, 4, 4, 
34, 58, 24, -46, 4, 41, -14, -14, 14, 0, -9, 0, 
34, 48, 14, -41, 9, 31, -14, -14, 9, 4, -9, 4, 
24, 48, 24, -36, 0, 36, -9, -9, 19, 14, 0, -4, 
19, 43, 24, -31, -2, 34, -4, 0, 19, 19, 0, -4, 
24, 48, 24, -36, 0, 36, -4, -9, 9, 9, 0, -9, 
39, 53, 14, -46, 12, 34, 14, -14, 19, 19, 0, -4, 
39, 39, 0, -39, 19, 19, -19, -34, 9, 9, -9, -4, 
19, 24, 4, -21, 7, 14, -24, -39, 0, 9, -9, -4, 
14, 19, 4, -17, 4, 12, -29, -34, -4, 0, -4, 9, 
29, 29, 0, -29, 14, 14, -34, -29, -9, 4, 0, 14, 
43, 48, 4, -46, 19, 26, -34, -39, -4, 4, -4, 14, 
29, 34, 4, -31, 12, 19, -34, -34, 9, 14, 14, 19, 
19, 24, 4, -21, 7, 14, -24, -29, -4, 4, -4, 4, 
19, 14, -4, -17, 12, 4, -29, -29, -9, 0, -9, 0, 
14, 9, -4, -12, 9, 2, -34, -29, 0, 4, -9, 0, 
14, 14, 0, -14, 7, 7, -9, -19, 0, 0, -14, -9, 
0, -24, -24, 12, 12, -24, -24, -39, -19, -9, -19, -19, 
-4, -39, -34, 21, 14, -36, -14, -39, -24, -19, -34, -39, 
0, -34, -34, 17, 17, -34, 4, -24, -14, -24, -39, -39, 
-14, -39, -24, 26, 4, -31, 9, -24, -9, -14, -34, -39, 
-9, -53, -43, 31, 17, -48, 0, -34, -34, -29, -53, -53, 
-29, -68, -39, 48, 4, -53, 0, -43, -48, -48, -68, -58, 
-9, -58, -48, 34, 19, -53, 14, -43, -53, -58, -78, -58, 
-19, -58, -39, 39, 9, -48, 9, -39, -43, -48, -68, -58, 
-34, -53, -19, 43, -7, -36, 14, -34, -39, -39, -53, -48, 
-24, -63, -39, 43, 7, -51, 19, -53, -68, -73, -78, -63, 
-14, -82, -68, 48, 26, -75, -4, -78, -87, -87, -82, -73, 
-14, -82, -68, 48, 26, -75, -9, -73, -78, -73, -78, -73, 
4, -92, -97, 43, 51, -95, -19, -68, -73, -63, -73, -63, 
-14, -102, -87, 58, 36, -95, -14, -68, -68, -73, -78, -73, 
-14, -112, -97, 63, 41, -104, -24, -68, -78, -82, -87, -68, 
-14, -112, -97, 63, 41, -104, 9, -48, -58, -63, -73, -58, 
-4, -92, -87, 48, 41, -90, 4, -48, -63, -73, -82, -68, 
-24, -87, -63, 56, 19, -75, 4, -34, -53, -43, -63, -43, 
-34, -107, -73, 70, 19, -90, -14, -48, -68, -68, -87, -73, 
-29, -107, -78, 68, 24, -92, 4, -48, -73, -78, -97, -82, 
-39, -97, -58, 68, 9, -78, 4, -29, -63, -58, -78, -63, 
-24, -82, -58, 53, 17, -70, 4, -53, -68, -73, -92, -87, 
-14, -87, -73, 51, 29, -80, 4, -63, -73, -78, -87, -78, 
-19, -82, -63, 51, 21, -73, 9, -58, -63, -78, -87, -78, 
-9, -82, -73, 46, 31, -78, 0, -58, -68, -73, -87, -73, 
-9, -87, -78, 48, 34, -82, -14, -53, -68, -78, -92, -73, 
-9, -92, -82, 51, 36, -87, -24, -63, -82, -87, -102, -102, 
-14, -92, -78, 53, 31, -85, -19, -53, -68, -68, -78, -82, 
-24, -87, -63, 56, 19, -75, -4, -43, -53, -63, -73, -78, 
-34, -92, -58, 63, 12, -75, 9, -48, -53, -63, -82, -73, 
-24, -92, -68, 58, 21, -80, 14, -39, -48, -53, -73, -63, 
0, -63, -63, 31, 31, -63, 19, -34, -53, -63, -82, -82, 
-19, -78, -58, 48, 19, -68, 29, -9, -43, -53, -63, -63, 
-19, -107, -87, 63, 34, -97, 34, -4, -58, -82, -92, -102, 
-19, -136, -117, 78, 48, -126, 34, 4, -58, -92, -117, -126, 
-29, -180, -151, 104, 61, -165, 63, 73, -19, -73, -117, -136, 
-9, -200, -190, 104, 90, -195, 87, 117, 4, -63, -126, -165, 
-9, -219, -209, 114, 100, -214, 102, 161, 43, -29, -102, -161, 
-4, -258, -253, 131, 124, -256, 117, 209, 58, -19, -107, -180, 
29, -244, -273, 107, 151, -258, 117, 253, 92, 4, -82, -165, 
53, -170, -224, 58, 139, -197, 141, 351, 195, 102, 9, -87, 
87, -68, -156, -9, 122, -112, 136, 429, 297, 200, 102, -14, 
136, 29, -107, -82, 122, -39, 97, 556, 405, 346, 253, 122, 
253, 126, -126, -190, 190, 0, 82, 717, 531, 502, 409, 244, 
336, 292, -43, -314, 190, 124, 53, 863, 688, 697, 610, 424, 
405, 527, 122, -466, 141, 324, 0, 966, 858, 936, 863, 663, 
502, 829, 326, -666, 87, 578, -117, 966, 1010, 1171, 1137, 927, 
561, 1122, 561, -841, 0, 841, -224, 902, 1146, 1405, 1400, 1200, 
580, 1385, 805, -983, -112, 1095, -292, 712, 1190, 1532, 1551, 1376, 
507, 1654, 1146, -1080, -319, 1400, -336, 419, 1215, 1625, 1683, 1551, 
331, 1805, 1473, -1068, -570, 1639, -331, 68, 1156, 1586, 1678, 1620, 
131, 1703, 1571, -917, -719, 1637, -244, -234, 985, 1351, 1444, 1459, 
0, 1507, 1507, -753, -753, 1507, -151, -409, 800, 1088, 1180, 1263, 
-78, 1346, 1424, -634, -751, 1385, -92, -546, 619, 858, 951, 1073, 
-126, 1166, 1293, -519, -710, 1229, -73, -649, 400, 600, 717, 888, 
-146, 980, 1127, -417, -636, 1054, -87, -756, 170, 370, 502, 712, 
-156, 810, 966, -326, -561, 888, -92, -805, -4, 190, 326, 541, 
-131, 639, 771, -253, -451, 705, -107, -785, -122, 68, 209, 424, 
-112, 463, 575, -175, -344, 519, -146, -736, -214, -43, 68, 258, 
-141, 278, 419, -68, -280, 348, -136, -697, -273, -122, -39, 126, 
-146, 156, 302, -4, -224, 229, -112, -634, -307, -185, -107, 39, 
-126, 58, 185, 34, -156, 122, -117, -595, -366, -258, -195, -63, 
-126, -29, 97, 78, -112, 34, -112, -575, -405, -317, -253, -141, 
-122, -97, 24, 109, -73, -36, -146, -541, -429, -341, -273, -161, 
-82, -97, -14, 90, -34, -56, -156, -453, -400, -317, -258, -161, 
-63, -107, -43, 85, -9, -75, -146, -375, -366, -292, -244, -161, 
-78, -117, -39, 97, -19, -78, -122, -312, -326, -258, -219, -146, 
-48, -112, -63, 80, 7, -87, -117, -258, -273, -219, -195, -136, 
-48, -112, -63, 80, 7, -87, -112, -209, -234, -195, -170, -126, 
-14, -92, -78, 53, 31, -85, -92, -151, -200, -165, -161, -126, 
24, -73, -97, 24, 61, -85, -63, -73, -156, -131, -126, -107, 
0, -58, -58, 29, 29, -58, -29, -14, -102, -92, -92, -73, 
19, -58, -78, 19, 48, -68, -34, -24, -92, -97, -97, -92, 
24, -68, -92, 21, 58, -80, -43, -39, -92, -87, -92, -78, 
14, -34, -48, 9, 31, -41, -9, -9, -58, -63, -78, -63, 
4, -19, -24, 7, 14, -21, 0, 4, -29, -39, -48, -34, 
-19, -39, -19, 29, 0, -29, -4, -4, -34, -34, -39, -34, 
-14, -58, -43, 36, 14, -51, -4, -14, -58, -68, -63, -58, 
-24, -78, -53, 51, 14, -65, 0, -4, -68, -63, -73, -63, 
-9, -63, -53, 36, 21, -58, 14, 9, -63, -58, -78, -73, 
4, -73, -78, 34, 41, -75, -9, 4, -73, -87, -97, -97, 
-14, -112, -97, 63, 41, -104, -9, 4, -78, -92, -112, -102, 
-4, -92, -87, 48, 41, -90, 4, 24, -63, -78, -97, -102, 
-9, -87, -78, 48, 34, -82, 9, 39, -53, -63, -78, -82, 
4, -68, -73, 31, 39, -70, 0, 34, -39, -58, -82, -87, 
4, -68, -73, 31, 39, -70, 4, 34, -34, -43, -58, -58, 
-34, -87, -53, 61, 9, -70, 9, 39, -34, -43, -48, -63, 
-19, -78, -58, 48, 19, -68, -4, 34, -48, -68, -73, -73, 
-14, -82, -68, 48, 26, -75, 4, 29, -48, -58, -68, -73, 
-9, -78, -68, 43, 29, -73, 24, 29, -48, -63, -73, -73, 
-19, -82, -63, 51, 21, -73, 19, 34, -53, -63, -68, -73, 
-14, -87, -73, 51, 29, -80, 24, 43, -53, -58, -82, -87, 
-9, -92, -82, 51, 36, -87, 4, 39, -43, -63, -87, -97, 
-9, -92, -82, 51, 36, -87, 4, 29, -48, -63, -73, -78, 
4, -63, -68, 29, 36, -65, 19, 34, -43, -63, -78, -87, 
-4, -82, -78, 43, 36, -80, 14, 29, -43, -53, -68, -78, 
-39, -92, -53, 65, 7, -73, 19, 29, -39, -53, -63, -73, 
-9, -78, -68, 43, 29, -73, 9, 24, -58, -68, -73, -73, 
0, -92, -92, 46, 46, -92, 4, 14, -58, -68, -78, -82, 
-14, -78, -63, 46, 24, -70, 19, 34, -53, -68, -82, -78, 
-19, -87, -68, 53, 24, -78, 14, 43, -63, -73, -87, -78, 
-14, -92, -78, 53, 31, -85, 24, 43, -63, -78, -87, -82, 
9, -73, -82, 31, 46, -78, 24, 43, -43, -68, -87, -82, 
-24, -97, -73, 61, 24, -85, 4, 43, -43, -63, -82, -78, 
-14, -92, -78, 53, 31, -85, 4, 48, -29, -63, -82, -82, 
4, -63, -68, 29, 36, -65, 29, 68, -19, -34, -58, -63, 
-19, -73, -53, 46, 17, -63, 34, 78, -14, -29, -43, -58, 
0, -68, -68, 34, 34, -68, 19, 48, -29, -53, -68, -73, 
4, -63, -68, 29, 36, -65, 19, 34, -48, -58, -68, -73, 
4, -63, -68, 29, 36, -65, 14, 39, -48, -68, -78, -78, 
-4, -73, -68, 39, 31, -70, 9, 48, -48, -63, -78, -78, 
-14, -78, -63, 46, 24, -70, 9, 48, -48, -68, -82, -87, 
-9, -73, -63, 41, 26, -68, 34, 68, -24, -48, -58, -63, 
-14, -78, -63, 46, 24, -70, 39, 78, -14, -43, -58, -68, 
0, -63, -63, 31, 31, -63, 19, 63, -24, -58, -68, -78, 
29, -43, -73, 7, 51, -58, 29, 78, -4, -39, -63, -68, 
14, -43, -58, 14, 36, -51, 9, 68, -9, -34, -63, -78, 
19, -58, -78, 19, 48, -68, -24, 43, -39, -58, -82, -87, 
14, -82, -97, 34, 56, -90, -24, 29, -48, -63, -87, -97, 
4, -82, -87, 39, 46, -85, -14, 39, -53, -68, -78, -78, 
4, -68, -73, 31, 39, -70, -9, 68, -48, -53, -73, -68, 
4, -68, -73, 31, 39, -70, 9, 68, -39, -53, -68, -68, 
24, -53, -78, 14, 51, -65, 9, 73, -24, -39, -53, -63, 
14, -58, -73, 21, 43, -65, 9, 78, -14, -48, -63, -78, 
0, -48, -48, 24, 24, -48, 14, 78, -14, -48, -68, -73, 
9, -39, -48, 14, 29, -43, 29, 82, 0, -29, -53, -63, 
14, -29, -43, 7, 29, -36, 0, 68, -14, -43, -68, -82, 
24, -39, -63, 7, 43, -51, -19, 68, -29, -63, -73, -78, 
14, -48, -63, 17, 39, -56, 0, 82, -24, -53, -78, -78, 
14, -43, -58, 14, 36, -51, 0, 97, -19, -39, -58, -58, 
9, -53, -63, 21, 36, -58, 0, 107, -14, -34, -48, -53, 
4, -48, -53, 21, 29, -51, 4, 112, -19, -39, -58, -68, 
14, -53, -68, 19, 41, -61, 24, 107, -4, -29, -43, -43, 
19, -48, -68, 14, 43, -58, 24, 107, 0, -24, -39, -43, 
4, -48, -53, 21, 29, -51, 14, 107, -9, -34, -39, -34, 
14, -48, -63, 17, 39, -56, 24, 117, 9, -24, -34, -39, 
24, -14, -39, -4, 31, -26, 29, 117, 14, -14, -24, -39, 
39, 4, -34, -21, 36, -14, 29, 131, 19, -9, -14, -24, 
48, -9, -58, -19, 53, -34, 24, 126, 14, -14, -34, -43, 
19, -53, -73, 17, 46, -63, -9, 102, -14, -29, -39, -48, 
14, -43, -58, 14, 36, -51, -14, 131, 4, -9, -34, -43, 
29, -14, -43, -7, 36, -29, 9, 151, 14, -9, -34, -34, 
39, 4, -34, -21, 36, -14, 19, 146, 34, 14, -9, -24, 
24, -9, -34, -7, 29, -21, 19, 156, 39, 9, -9, -39, 
24, -34, -58, 4, 41, -46, -9, 131, 9, -14, -29, -48, 
24, -48, -73, 12, 48, -61, -29, 122, 4, -29, -43, -63, 
14, -9, -24, -2, 19, -17, -9, 151, 19, -9, -24, -48, 
34, 19, -14, -26, 24, 2, 0, 165, 24, 0, -9, -19, 
48, 14, -34, -31, 41, -9, -4, 151, 4, -19, -34, -53, 
43, 14, -29, -29, 36, -7, 4, 156, 9, -19, -24, -34, 
24, -4, -29, -9, 26, -17, 0, 190, 29, -9, -9, -34, 
19, -4, -24, -7, 21, -14, -4, 185, 29, 0, -14, -34, 
58, 4, -53, -31, 56, -24, -14, 170, 29, 0, -9, -34, 
53, 4, -48, -29, 51, -21, 0, 185, 39, 4, -9, -29, 
43, 29, -14, -36, 29, 7, -4, 204, 53, 24, 9, -4, 
53, 29, -24, -41, 39, 2, 0, 214, 68, 39, 14, -4, 
43, 34, -9, -39, 26, 12, -4, 209, 68, 29, 9, -14, 
63, 53, -9, -58, 36, 21, 4, 219, 73, 34, 19, 0, 
63, 58, -4, -61, 34, 26, 14, 214, 73, 39, 14, -4, 
78, 63, -14, -70, 46, 24, 14, 224, 68, 39, 29, 14, 
68, 53, -14, -61, 41, 19, 14, 239, 73, 43, 29, 9, 
43, 43, 0, -43, 21, 21, 0, 239, 68, 43, 29, 0, 
82, 63, -19, -73, 51, 21, -9, 229, 63, 43, 29, 0, 
78, 68, -9, -73, 43, 29, 0, 239, 82, 43, 24, 4, 
73, 73, 0, -73, 36, 36, 0, 248, 87, 39, 29, 0, 
58, 58, 0, -58, 29, 29, -19, 239, 87, 43, 19, 0, 
48, 63, 14, -56, 17, 39, -9, 248, 102, 63, 34, 14, 
73, 78, 4, -75, 34, 41, -9, 239, 82, 53, 24, 9, 
53, 73, 19, -63, 17, 46, -19, 244, 87, 58, 29, 19, 
43, 68, 24, -56, 9, 46, -9, 253, 92, 58, 39, 9, 
73, 82, 9, -78, 31, 46, 9, 263, 92, 58, 34, 14, 
92, 102, 9, -97, 41, 56, 24, 283, 97, 63, 39, 29, 
92, 112, 19, -102, 36, 65, 14, 268, 87, 48, 39, 24, 
78, 92, 14, -85, 31, 53, 14, 268, 97, 53, 39, 24, 
82, 92, 9, -87, 36, 51, -9, 244, 78, 43, 19, 14, 
58, 82, 24, -70, 17, 53, -4, 244, 87, 43, 29, 29, 
43, 97, 53, -70, -4, 75, 14, 268, 107, 63, 48, 34, 
63, 107, 43, -85, 9, 75, 9, 263, 92, 58, 39, 34, 
78, 107, 29, -92, 24, 68, 4, 268, 82, 48, 34, 34, 
73, 102, 29, -87, 21, 65, -19, 244, 63, 39, 39, 24, 
68, 97, 29, -82, 19, 63, -24, 234, 68, 48, 39, 29, 
78, 92, 14, -85, 31, 53, -19, 244, 63, 39, 34, 39, 
97, 97, 0, -97, 48, 48, -29, 214, 58, 29, 34, 29, 
92, 112, 19, -102, 36, 65, -29, 214, 63, 34, 39, 39, 
82, 122, 39, -102, 21, 80, -34, 214, 63, 48, 34, 43, 
92, 141, 48, -117, 21, 95, -24, 204, 78, 43, 43, 48, 
107, 151, 43, -129, 31, 97, 0, 224, 73, 43, 43, 48, 
92, 151, 58, -122, 17, 104, -19, 214, 68, 48, 48, 48, 
63, 136, 73, -100, -4, 104, -14, 219, 73, 58, 58, 58, 
63, 131, 68, -97, -2, 100, -24, 204, 58, 53, 53, 53, 
68, 146, 78, -107, -4, 112, -58, 175, 48, 43, 39, 58, 
92, 165, 73, -129, 9, 119, -34, 170, 48, 48, 53, 63, 
97, 175, 78, -136, 9, 126, -34, 165, 48, 48, 53, 53, 
78, 165, 87, -122, -4, 126, -29, 156, 48, 39, 53, 63, 
78, 165, 87, -122, -4, 126, -19, 146, 43, 34, 43, 53, 
58, 151, 92, -104, -17, 122, -29, 131, 48, 24, 43, 58, 
53, 151, 97, -102, -21, 124, -24, 126, 43, 39, 53, 58, 
58, 151, 92, -104, -17, 122, -48, 126, 29, 34, 43, 43, 
58, 141, 82, -100, -12, 112, -48, 112, 24, 29, 39, 43, 
63, 136, 73, -100, -4, 104, -34, 97, 24, 29, 43, 39, 
48, 131, 82, -90, -17, 107, -48, 87, 19, 24, 39, 43, 
43, 131, 87, -87, -21, 109, -39, 97, 24, 34, 39, 43, 
48, 131, 82, -90, -17, 107, -34, 82, 29, 39, 53, 43, 
43, 131, 87, -87, -21, 109, -39, 58, 9, 14, 39, 39, 
29, 117, 87, -73, -29, 102, -43, 68, 9, 14, 29, 19, 
29, 107, 78, -68, -24, 92, -34, 58, 19, 19, 24, 29, 
34, 117, 82, -75, -24, 100, -24, 48, 4, 14, 29, 34, 
39, 126, 87, -82, -24, 107, -29, 53, 14, 19, 24, 29, 
34, 136, 102, -85, -34, 119, -24, 53, 9, 19, 24, 34, 
29, 112, 82, -70, -26, 97, -19, 34, 0, 14, 29, 19, 
29, 102, 73, -65, -21, 87, -34, 24, -4, 9, 14, 19, 
29, 107, 78, -68, -24, 92, -29, 29, 0, 14, 14, 14, 
14, 92, 78, -53, -31, 85, -29, 24, -9, 0, 0, -4, 
0, 73, 73, -36, -36, 73, -39, 14, -9, -4, -9, -14, 
-4, 73, 78, -34, -41, 75, -19, 24, 0, 4, 9, 0, 
0, 68, 68, -34, -34, 68, -14, 0, -4, -4, 0, -4, 
0, 87, 87, -43, -43, 87, -14, -4, -14, -4, 14, 0, 
19, 97, 78, -58, -29, 87, -14, -4, -24, 0, 0, -4, 
9, 87, 78, -48, -34, 82, -29, -19, -24, -9, -4, -19, 
0, 73, 73, -36, -36, 73, -43, -34, -48, -34, -19, -29, 
