I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
966, 283, -683, -624, 824, -200, 39, 634, 204, 48, 204, 341, 
966, 283, -683, -624, 824, -200, 39, 634, 204, 48, 204, 341, 
966, 283, -683, -624, 824, -200, 39, 634, 204, 48, 204, 341, 
966, 283, -683, -624, 824, -200, 39, 634, 204, 48, 204, 341, 
956, 273, -683, -614, 819, -204, 43, 649, 214, 58, 224, 356, 
956, 273, -683, -614, 819, -204, 48, 653, 224, 68, 234, 370, 
956, 273, -683, -614, 819, -204, 53, 658, 234, 78, 244, 385, 
956, 273, -683, -614, 819, -204, 58, 663, 244, 87, 253, 400, 
951, 273, -678, -612, 814, -202, 58, 649, 244, 97, 263, 414, 
946, 273, -673, -610, 810, -200, 58, 644, 244, 97, 263, 419, 
941, 273, -668, -607, 805, -197, 58, 639, 244, 97, 263, 424, 
936, 273, -663, -605, 800, -195, 58, 634, 244, 97, 263, 429, 
922, 268, -653, -595, 788, -192, 58, 619, 234, 97, 263, 439, 
917, 263, -653, -590, 785, -195, 58, 614, 234, 97, 263, 439, 
912, 258, -653, -585, 783, -197, 58, 610, 234, 97, 263, 439, 
907, 253, -653, -580, 780, -200, 58, 605, 234, 97, 263, 439, 
888, 239, -649, -563, 768, -204, 43, 580, 214, 82, 253, 424, 
868, 224, -644, -546, 756, -209, 39, 566, 204, 68, 244, 419, 
849, 209, -639, -529, 744, -214, 34, 551, 195, 53, 234, 414, 
829, 195, -634, -512, 732, -219, 29, 536, 185, 39, 224, 409, 
819, 185, -634, -502, 727, -224, 19, 512, 170, 29, 204, 400, 
810, 175, -634, -492, 722, -229, 19, 497, 156, 19, 195, 390, 
800, 165, -634, -483, 717, -234, 19, 483, 141, 9, 185, 380, 
790, 156, -634, -473, 712, -239, 19, 468, 126, 0, 175, 370, 
771, 136, -634, -453, 702, -248, 9, 448, 117, -19, 156, 361, 
761, 126, -634, -444, 697, -253, 9, 439, 107, -29, 146, 351, 
751, 117, -634, -434, 692, -258, 9, 429, 97, -39, 136, 341, 
741, 107, -634, -424, 688, -263, 9, 419, 87, -48, 126, 331, 
717, 82, -634, -400, 675, -275, 4, 400, 73, -73, 102, 312, 
692, 58, -634, -375, 663, -287, 0, 390, 58, -87, 87, 302, 
668, 34, -634, -351, 651, -300, -4, 380, 43, -102, 73, 292, 
644, 9, -634, -326, 639, -312, -9, 370, 29, -117, 58, 283, 
634, -4, -639, -314, 636, -322, 0, 366, 24, -122, 43, 273, 
634, -9, -644, -312, 639, -326, 0, 361, 19, -126, 39, 263, 
634, -14, -649, -309, 641, -331, 0, 356, 14, -131, 34, 253, 
634, -19, -653, -307, 644, -336, 0, 351, 9, -136, 29, 244, 
619, -34, -653, -292, 636, -344, 0, 346, -4, -151, 14, 239, 
605, -48, -653, -278, 629, -351, 0, 341, -9, -156, 9, 234, 
590, -63, -653, -263, 622, -358, 0, 336, -14, -161, 4, 229, 
575, -78, -653, -248, 614, -366, 0, 331, -19, -165, 0, 224, 
566, -87, -653, -239, 610, -370, 0, 326, -24, -170, -14, 209, 
556, -97, -653, -229, 605, -375, 0, 322, -29, -175, -19, 204, 
546, -107, -653, -219, 600, -380, 0, 317, -34, -180, -24, 200, 
536, -117, -653, -209, 595, -385, 0, 312, -39, -185, -29, 195, 
522, -122, -644, -200, 583, -383, 4, 322, -39, -185, -29, 204, 
517, -126, -644, -195, 580, -385, 9, 322, -39, -185, -29, 204, 
512, -131, -644, -190, 578, -387, 14, 322, -39, -185, -29, 204, 
507, -136, -644, -185, 575, -390, 19, 322, -39, -185, -29, 204, 
502, -146, -649, -178, 575, -397, 29, 322, -34, -175, -29, 195, 
497, -146, -644, -175, 570, -395, 29, 322, -29, -175, -29, 195, 
492, -146, -639, -173, 566, -392, 29, 322, -24, -175, -29, 195, 
488, -146, -634, -170, 561, -390, 29, 322, -19, -175, -29, 195, 
483, -136, -619, -173, 551, -378, 34, 331, -19, -170, -19, 200, 
478, -136, -614, -170, 546, -375, 39, 331, -19, -165, -19, 204, 
473, -136, -610, -168, 541, -373, 43, 331, -19, -161, -19, 209, 
468, -136, -605, -165, 536, -370, 48, 331, -19, -156, -19, 214, 
458, -151, -610, -153, 534, -380, 58, 341, -14, -156, -9, 214, 
448, -156, -605, -146, 527, -380, 58, 341, -9, -156, -9, 214, 
439, -161, -600, -139, 519, -380, 58, 341, -4, -156, -9, 214, 
429, -165, -595, -131, 512, -380, 58, 341, 0, -156, -9, 214, 
434, -161, -595, -136, 514, -378, 68, 351, 4, -151, 0, 224, 
439, -156, -595, -141, 517, -375, 68, 351, 9, -146, 0, 224, 
444, -151, -595, -146, 519, -373, 68, 351, 14, -141, 0, 224, 
448, -146, -595, -151, 522, -370, 68, 351, 19, -136, 0, 224, 
453, -146, -600, -153, 527, -373, 78, 361, 29, -131, 14, 234, 
458, -146, -605, -156, 531, -375, 78, 361, 29, -126, 19, 234, 
463, -146, -610, -158, 536, -378, 78, 361, 29, -122, 24, 234, 
468, -146, -614, -161, 541, -380, 78, 361, 29, -117, 29, 234, 
458, -156, -614, -151, 536, -385, 78, 370, 34, -107, 39, 244, 
448, -156, -605, -146, 527, -380, 78, 370, 39, -107, 39, 244, 
439, -156, -595, -141, 517, -375, 78, 370, 43, -107, 39, 244, 
429, -156, -585, -136, 507, -370, 78, 370, 48, -107, 39, 244, 
419, -146, -566, -136, 492, -356, 87, 375, 53, -92, 43, 248, 
419, -146, -566, -136, 492, -356, 97, 380, 58, -87, 48, 253, 
419, -146, -566, -136, 492, -356, 107, 385, 63, -82, 53, 258, 
419, -146, -566, -136, 492, -356, 117, 390, 68, -78, 58, 263, 
414, -122, -536, -146, 475, -329, 122, 405, 87, -63, 73, 283, 
409, -107, -517, -151, 463, -312, 126, 409, 97, -48, 87, 292, 
405, -92, -497, -156, 451, -295, 131, 414, 107, -34, 102, 302, 
400, -78, -478, -161, 439, -278, 136, 419, 117, -19, 117, 312, 
390, -63, -453, -163, 422, -258, 146, 434, 126, -9, 131, 317, 
390, -48, -439, -170, 414, -244, 156, 439, 136, 0, 136, 322, 
390, -29, -419, -180, 405, -224, 170, 444, 156, 9, 141, 331, 
390, -9, -400, -190, 395, -204, 185, 453, 165, 19, 146, 336, 
380, -9, -390, -185, 385, -200, 200, 468, 175, 19, 156, 331, 
375, -9, -385, -183, 380, -197, 200, 473, 175, 24, 156, 331, 
366, -4, -370, -180, 368, -187, 200, 473, 175, 29, 156, 331, 
366, -4, -370, -180, 368, -187, 200, 473, 175, 29, 156, 331, 
351, -14, -366, -168, 358, -190, 209, 463, 180, 24, 156, 341, 
336, -14, -351, -161, 344, -183, 200, 448, 170, 19, 151, 336, 
336, -19, -356, -158, 346, -187, 185, 434, 165, 19, 146, 331, 
341, -19, -361, -161, 351, -190, 180, 429, 165, 14, 141, 331, 
346, -24, -370, -161, 358, -197, 180, 434, 165, 14, 131, 326, 
346, -29, -375, -158, 361, -202, 185, 439, 165, 14, 131, 322, 
346, -34, -380, -156, 363, -207, 185, 439, 156, 14, 126, 322, 
336, -48, -385, -143, 361, -217, 185, 434, 146, 9, 122, 322, 
351, -39, -390, -156, 370, -214, 185, 424, 136, 4, 112, 312, 
366, -24, -390, -170, 378, -207, 190, 429, 151, 4, 117, 317, 
370, -19, -390, -175, 380, -204, 195, 434, 156, 0, 117, 317, 
370, -19, -390, -175, 380, -204, 195, 434, 156, -4, 117, 322, 
336, -24, -361, -156, 348, -192, 204, 439, 165, 4, 136, 331, 
322, -24, -346, -148, 334, -185, 204, 439, 170, 14, 141, 336, 
302, -24, -326, -139, 314, -175, 200, 429, 165, 24, 141, 336, 
278, -24, -302, -126, 290, -163, 190, 424, 161, 34, 151, 346, 
278, -29, -307, -124, 292, -168, 195, 429, 151, 24, 151, 341, 
283, -24, -307, -129, 295, -165, 190, 424, 151, 24, 146, 341, 
292, -19, -312, -136, 302, -165, 185, 424, 146, 14, 136, 336, 
302, -29, -331, -136, 317, -180, 180, 419, 136, 14, 122, 326, 
297, -39, -336, -129, 317, -187, 185, 424, 141, 9, 131, 336, 
292, -43, -336, -124, 314, -190, 180, 424, 141, 4, 131, 336, 
292, -53, -346, -119, 319, -200, 165, 424, 131, 0, 126, 331, 
292, -58, -351, -117, 322, -204, 156, 419, 122, -4, 126, 331, 
283, -58, -341, -112, 312, -200, 161, 414, 131, -4, 126, 331, 
292, -58, -351, -117, 322, -204, 170, 414, 131, -4, 126, 331, 
292, -63, -356, -114, 324, -209, 175, 414, 126, -9, 126, 331, 
283, -63, -346, -109, 314, -204, 185, 414, 126, -14, 122, 331, 
278, -58, -336, -109, 307, -197, 190, 429, 136, 0, 126, 336, 
268, -53, -322, -107, 295, -187, 190, 439, 141, 14, 136, 346, 
258, -48, -307, -104, 283, -178, 195, 458, 146, 24, 141, 351, 
248, -53, -302, -97, 275, -178, 204, 468, 146, 29, 146, 356, 
239, -43, -283, -97, 261, -163, 229, 483, 156, 39, 156, 361, 
234, -53, -287, -90, 261, -170, 239, 488, 161, 39, 156, 361, 
229, -53, -283, -87, 256, -168, 248, 492, 170, 43, 161, 366, 
219, -58, -278, -80, 248, -168, 258, 497, 175, 43, 161, 366, 
219, -73, -292, -73, 256, -183, 258, 502, 185, 48, 165, 366, 
219, -78, -297, -70, 258, -187, 258, 502, 180, 53, 165, 366, 
224, -78, -302, -73, 263, -190, 258, 502, 180, 48, 165, 366, 
224, -73, -297, -75, 261, -185, 258, 502, 180, 53, 170, 366, 
224, -68, -292, -78, 258, -180, 268, 512, 175, 39, 165, 356, 
219, -73, -292, -73, 256, -183, 268, 517, 170, 34, 161, 356, 
219, -68, -287, -75, 253, -178, 268, 517, 165, 29, 156, 351, 
224, -63, -287, -80, 256, -175, 268, 517, 161, 24, 146, 346, 
224, -58, -283, -82, 253, -170, 273, 517, 175, 29, 151, 356, 
219, -48, -268, -85, 244, -158, 283, 522, 180, 39, 156, 361, 
209, -43, -253, -82, 231, -148, 287, 522, 185, 43, 161, 361, 
200, -53, -253, -73, 226, -153, 287, 527, 190, 48, 165, 356, 
195, -48, -244, -73, 219, -146, 287, 527, 190, 58, 170, 366, 
190, -48, -239, -70, 214, -143, 292, 527, 190, 63, 175, 366, 
185, -48, -234, -68, 209, -141, 292, 527, 190, 68, 180, 366, 
185, -43, -229, -70, 207, -136, 292, 527, 190, 73, 190, 366, 
175, -34, -209, -70, 192, -122, 292, 536, 190, 58, 185, 361, 
165, -34, -200, -65, 183, -117, 292, 536, 190, 53, 170, 356, 
165, -34, -200, -65, 183, -117, 292, 541, 190, 48, 165, 351, 
165, -29, -195, -68, 180, -112, 297, 541, 190, 43, 165, 351, 
156, -19, -175, -68, 165, -97, 307, 551, 209, 58, 175, 370, 
146, -19, -165, -63, 156, -92, 312, 556, 214, 68, 190, 380, 
156, -19, -175, -68, 165, -97, 312, 561, 219, 78, 200, 390, 
156, -24, -180, -65, 168, -102, 317, 566, 224, 87, 209, 400, 
141, -14, -156, -63, 148, -85, 326, 570, 219, 73, 204, 385, 
136, -19, -156, -58, 146, -87, 326, 570, 214, 68, 200, 380, 
131, -24, -156, -53, 143, -90, 326, 566, 209, 63, 195, 375, 
117, -24, -141, -46, 129, -82, 331, 566, 204, 58, 190, 370, 
126, -14, -141, -56, 134, -78, 331, 566, 209, 68, 209, 385, 
131, -4, -136, -63, 134, -70, 336, 566, 224, 78, 214, 395, 
131, -4, -136, -63, 134, -70, 336, 570, 229, 92, 224, 400, 
131, -4, -136, -63, 134, -70, 331, 575, 239, 102, 229, 409, 
131, 24, -107, -78, 119, -41, 361, 590, 248, 122, 258, 439, 
122, 34, -87, -78, 104, -26, 366, 605, 258, 117, 253, 439, 
112, 14, -97, -63, 104, -41, 366, 610, 248, 97, 234, 424, 
117, 4, -112, -61, 114, -53, 375, 624, 239, 73, 204, 385, 
107, -4, -112, -51, 109, -58, 395, 644, 244, 68, 195, 361, 
107, -24, -131, -41, 119, -78, 400, 678, 248, 78, 195, 356, 
107, -34, -141, -36, 124, -87, 419, 692, 268, 97, 204, 351, 
107, -39, -146, -34, 126, -92, 429, 727, 292, 117, 214, 351, 
126, -29, -156, -48, 141, -92, 439, 761, 322, 146, 244, 366, 
175, -9, -185, -82, 180, -97, 458, 805, 366, 195, 283, 400, 
190, -4, -195, -92, 192, -100, 492, 854, 400, 239, 326, 429, 
180, 9, -170, -95, 175, -80, 527, 897, 458, 307, 390, 492, 
219, 73, -146, -146, 183, -36, 541, 946, 527, 395, 497, 585, 
268, 175, -92, -222, 180, 41, 561, 976, 605, 497, 624, 697, 
312, 268, -43, -290, 178, 112, 570, 985, 658, 580, 736, 829, 
341, 346, 4, -344, 168, 175, 502, 897, 653, 624, 829, 956, 
366, 434, 68, -400, 148, 251, 400, 732, 619, 639, 902, 1078, 
375, 536, 161, -456, 107, 348, 346, 566, 575, 644, 961, 1190, 
297, 595, 297, -446, 0, 446, 273, 361, 453, 546, 907, 1210, 
102, 580, 478, -341, -187, 529, 156, 92, 234, 341, 722, 1132, 
-78, 570, 649, -246, -363, 610, 34, -209, 0, 107, 497, 1005, 
-122, 605, 727, -241, -424, 666, -73, -419, -165, -73, 317, 888, 
-107, 614, 722, -253, -414, 668, -156, -531, -278, -204, 180, 775, 
