I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 97, 195, 0, -146, 146, 9, -292, 165, 87, 29, 19, 
-97, 97, 195, 0, -146, 146, 9, -292, 165, 87, 29, 19, 
-97, 97, 195, 0, -146, 146, 9, -292, 165, 87, 29, 19, 
-97, 97, 195, 0, -146, 146, 9, -292, 165, 87, 29, 19, 
-107, 87, 195, 9, -151, 141, 19, -302, 156, 78, 24, 14, 
-107, 87, 195, 9, -151, 141, 19, -302, 156, 78, 19, 9, 
-107, 87, 195, 9, -151, 141, 19, -302, 156, 78, 14, 4, 
-107, 87, 195, 9, -151, 141, 19, -302, 156, 78, 9, 0, 
-107, 78, 185, 14, -146, 131, 19, -302, 146, 68, 9, -9, 
-107, 78, 185, 14, -146, 131, 19, -302, 146, 68, 9, -9, 
-107, 78, 185, 14, -146, 131, 19, -302, 146, 68, 9, -9, 
-107, 78, 185, 14, -146, 131, 19, -302, 146, 68, 9, -9, 
-117, 78, 195, 19, -156, 136, 29, -292, 146, 68, 9, -9, 
-117, 78, 195, 19, -156, 136, 29, -292, 146, 68, 9, -9, 
-117, 78, 195, 19, -156, 136, 29, -292, 146, 68, 9, -9, 
-117, 78, 195, 19, -156, 136, 29, -292, 146, 68, 9, -9, 
-117, 87, 204, 14, -161, 146, 29, -302, 156, 78, 9, -9, 
-117, 87, 204, 14, -161, 146, 29, -302, 156, 78, 9, -9, 
-117, 87, 204, 14, -161, 146, 29, -302, 156, 78, 9, -9, 
-117, 87, 204, 14, -161, 146, 29, -302, 156, 78, 9, -9, 
-126, 87, 214, 19, -170, 151, 39, -292, 156, 87, 9, 0, 
-126, 87, 214, 19, -170, 151, 39, -292, 156, 87, 9, 0, 
-126, 87, 214, 19, -170, 151, 39, -292, 156, 87, 9, 0, 
-126, 87, 214, 19, -170, 151, 39, -292, 156, 87, 9, 0, 
-126, 78, 204, 24, -165, 141, 29, -292, 146, 78, 9, -9, 
-126, 78, 204, 24, -165, 141, 29, -292, 146, 78, 9, -9, 
-126, 78, 204, 24, -165, 141, 29, -292, 146, 78, 9, -9, 
-126, 78, 204, 24, -165, 141, 29, -292, 146, 78, 9, -9, 
-126, 68, 195, 29, -161, 131, 39, -292, 156, 68, 9, -9, 
-126, 68, 195, 29, -161, 131, 39, -292, 156, 68, 9, -9, 
-126, 68, 195, 29, -161, 131, 39, -292, 156, 68, 9, -9, 
-126, 68, 195, 29, -161, 131, 39, -292, 156, 68, 9, -9, 
-126, 73, 200, 26, -163, 136, 29, -302, 146, 68, 9, -9, 
-126, 78, 204, 24, -165, 141, 29, -302, 146, 68, 9, -9, 
-126, 82, 209, 21, -168, 146, 29, -302, 146, 68, 9, -9, 
-126, 87, 214, 19, -170, 151, 29, -302, 146, 68, 9, -9, 
-126, 97, 224, 14, -175, 161, 29, -292, 146, 78, 9, 0, 
-126, 97, 224, 14, -175, 161, 29, -292, 146, 78, 9, 0, 
-126, 97, 224, 14, -175, 161, 29, -292, 146, 78, 9, 0, 
-126, 97, 224, 14, -175, 161, 29, -292, 146, 78, 9, 0, 
-126, 97, 224, 14, -175, 161, 29, -292, 156, 87, 9, 0, 
-126, 97, 224, 14, -175, 161, 29, -292, 156, 87, 9, 0, 
-126, 97, 224, 14, -175, 161, 29, -292, 156, 87, 9, 0, 
-126, 97, 224, 14, -175, 161, 29, -292, 156, 87, 9, 0, 
-117, 107, 224, 4, -170, 165, 29, -292, 156, 78, 9, -9, 
-117, 107, 224, 4, -170, 165, 29, -292, 156, 78, 9, -9, 
-117, 107, 224, 4, -170, 165, 29, -292, 156, 78, 9, -9, 
-117, 107, 224, 4, -170, 165, 29, -292, 156, 78, 9, -9, 
-117, 107, 224, 4, -170, 165, 29, -283, 156, 78, 9, 0, 
-117, 107, 224, 4, -170, 165, 29, -283, 156, 78, 9, 0, 
-117, 107, 224, 4, -170, 165, 29, -283, 156, 78, 9, 0, 
-117, 107, 224, 4, -170, 165, 29, -283, 156, 78, 9, 0, 
-117, 107, 224, 4, -170, 165, 29, -273, 165, 82, 14, 4, 
-117, 107, 224, 4, -170, 165, 29, -273, 165, 87, 19, 9, 
-117, 107, 224, 4, -170, 165, 29, -273, 165, 92, 24, 14, 
-117, 107, 224, 4, -170, 165, 29, -273, 165, 97, 29, 19, 
-117, 97, 214, 9, -165, 156, 29, -273, 175, 97, 39, 19, 
-117, 97, 214, 9, -165, 156, 29, -273, 175, 97, 39, 19, 
-117, 97, 214, 9, -165, 156, 29, -273, 175, 97, 39, 19, 
-117, 97, 214, 9, -165, 156, 29, -273, 175, 97, 39, 19, 
-117, 87, 204, 14, -161, 146, 29, -268, 175, 97, 29, 9, 
-117, 87, 204, 14, -161, 146, 29, -263, 175, 97, 29, 9, 
-117, 87, 204, 14, -161, 146, 29, -258, 175, 97, 29, 9, 
-117, 87, 204, 14, -161, 146, 29, -253, 175, 97, 29, 9, 
-117, 97, 214, 9, -165, 156, 29, -263, 175, 97, 29, 9, 
