I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 868, 771, -483, -336, 819, -1034, -1551, -58, 117, 419, 546, 
97, 868, 771, -483, -336, 819, -1034, -1551, -58, 117, 419, 546, 
97, 868, 771, -483, -336, 819, -1034, -1551, -58, 117, 419, 546, 
97, 868, 771, -483, -336, 819, -1034, -1551, -58, 117, 419, 546, 
39, 805, 766, -422, -363, 785, -1029, -1629, -175, 0, 322, 463, 
-19, 751, 771, -366, -395, 761, -1024, -1698, -283, -117, 234, 390, 
-78, 697, 775, -309, -427, 736, -1019, -1766, -390, -234, 146, 317, 
-136, 644, 780, -253, -458, 712, -1015, -1834, -497, -351, 58, 244, 
-170, 614, 785, -222, -478, 700, -1005, -1800, -531, -390, 19, 200, 
-204, 585, 790, -190, -497, 688, -995, -1766, -556, -419, -9, 165, 
-239, 556, 795, -158, -517, 675, -985, -1732, -580, -448, -39, 131, 
-273, 527, 800, -126, -536, 663, -976, -1698, -605, -478, -68, 97, 
-307, 473, 780, -82, -544, 627, -917, -1586, -580, -478, -82, 73, 
-331, 429, 761, -48, -546, 595, -858, -1483, -566, -478, -97, 48, 
-356, 385, 741, -14, -549, 563, -800, -1381, -551, -478, -112, 24, 
-380, 341, 722, 19, -551, 531, -741, -1278, -536, -478, -126, 0, 
-385, 292, 678, 46, -531, 485, -678, -1161, -512, -468, -141, -29, 
-390, 244, 634, 73, -512, 439, -624, -1054, -488, -468, -156, -48, 
-395, 195, 590, 100, -492, 392, -570, -946, -463, -468, -170, -68, 
-400, 146, 546, 126, -473, 346, -517, -839, -439, -468, -185, -87, 
-380, 131, 512, 124, -446, 322, -488, -775, -400, -453, -175, -102, 
-370, 126, 497, 122, -434, 312, -468, -712, -370, -439, -175, -107, 
-361, 122, 483, 119, -422, 302, -448, -649, -341, -424, -175, -112, 
-351, 117, 468, 117, -409, 292, -429, -585, -312, -409, -175, -117, 
-341, 97, 439, 122, -390, 268, -414, -536, -297, -390, -161, -107, 
-341, 87, 429, 126, -385, 258, -400, -497, -283, -380, -156, -107, 
-341, 78, 419, 131, -380, 248, -385, -458, -268, -370, -151, -107, 
-341, 68, 409, 136, -375, 239, -370, -419, -253, -361, -146, -107, 
-341, 58, 400, 141, -370, 229, -366, -409, -244, -356, -146, -117, 
-341, 58, 400, 141, -370, 229, -361, -400, -234, -351, -146, -117, 
-341, 58, 400, 141, -370, 229, -356, -390, -224, -346, -146, -117, 
-341, 58, 400, 141, -370, 229, -351, -380, -214, -341, -146, -117, 
-341, 48, 390, 146, -366, 219, -341, -375, -204, -331, -136, -107, 
-341, 48, 390, 146, -366, 219, -341, -370, -204, -331, -136, -107, 
-341, 48, 390, 146, -366, 219, -341, -366, -204, -331, -136, -107, 
-341, 48, 390, 146, -366, 219, -341, -361, -204, -331, -136, -107, 
-331, 39, 370, 146, -351, 204, -351, -356, -214, -341, -146, -112, 
-331, 39, 370, 146, -351, 204, -351, -351, -214, -341, -146, -117, 
-331, 39, 370, 146, -351, 204, -351, -346, -214, -341, -146, -122, 
-331, 39, 370, 146, -351, 204, -351, -341, -214, -341, -146, -126, 
-322, 53, 375, 134, -348, 214, -351, -341, -209, -331, -146, -126, 
-322, 58, 380, 131, -351, 219, -351, -341, -204, -331, -146, -126, 
-322, 63, 385, 129, -353, 224, -351, -341, -200, -331, -146, -126, 
-322, 68, 390, 126, -356, 229, -351, -341, -195, -331, -146, -126, 
-322, 63, 385, 129, -353, 224, -351, -331, -195, -322, -136, -122, 
-322, 58, 380, 131, -351, 219, -351, -331, -195, -322, -136, -117, 
-322, 53, 375, 134, -348, 214, -351, -331, -195, -322, -136, -112, 
-322, 48, 370, 136, -346, 209, -351, -331, -195, -322, -136, -107, 
-322, 58, 380, 131, -351, 219, -351, -322, -195, -322, -136, -107, 
-322, 58, 380, 131, -351, 219, -351, -322, -195, -322, -136, -107, 
