I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 126, 78, -87, -14, 102, -48, 39, 204, 253, 185, 165, 
48, 126, 78, -87, -14, 102, -48, 39, 204, 253, 185, 165, 
48, 126, 78, -87, -14, 102, -48, 39, 204, 253, 185, 165, 
48, 126, 78, -87, -14, 102, -48, 39, 204, 253, 185, 165, 
63, 141, 78, -102, -7, 109, -58, 29, 214, 258, 190, 175, 
68, 146, 78, -107, -4, 112, -58, 29, 214, 263, 195, 175, 
73, 151, 78, -112, -2, 114, -58, 29, 214, 268, 200, 175, 
78, 156, 78, -117, 0, 117, -58, 29, 214, 273, 204, 175, 
92, 170, 78, -131, 7, 124, -68, 29, 224, 287, 214, 185, 
107, 185, 78, -146, 14, 131, -68, 29, 224, 292, 224, 195, 
122, 200, 78, -161, 21, 139, -68, 29, 224, 297, 234, 204, 
136, 214, 78, -175, 29, 146, -68, 29, 224, 302, 244, 214, 
126, 200, 73, -163, 26, 136, -73, 19, 224, 292, 234, 214, 
117, 195, 78, -156, 19, 136, -78, 19, 224, 292, 234, 214, 
107, 190, 82, -148, 12, 136, -82, 19, 224, 292, 234, 214, 
97, 185, 87, -141, 4, 136, -87, 19, 224, 292, 234, 214, 
97, 180, 82, -139, 7, 131, -97, 14, 209, 287, 224, 204, 
97, 175, 78, -136, 9, 126, -97, 9, 204, 283, 224, 204, 
97, 170, 73, -134, 12, 122, -97, 4, 200, 278, 224, 204, 
97, 165, 68, -131, 14, 117, -97, 0, 195, 273, 224, 204, 
92, 161, 68, -126, 12, 114, -97, 9, 185, 263, 219, 200, 
87, 156, 68, -122, 9, 112, -97, 9, 185, 263, 214, 195, 
82, 151, 68, -117, 7, 109, -97, 9, 185, 263, 209, 190, 
78, 146, 68, -112, 4, 107, -97, 9, 185, 263, 204, 185, 
68, 141, 73, -104, -2, 107, -82, 19, 180, 244, 190, 180, 
68, 136, 68, -102, 0, 102, -78, 19, 175, 234, 185, 175, 
68, 131, 63, -100, 2, 97, -73, 19, 170, 224, 180, 170, 
68, 126, 58, -97, 4, 92, -68, 19, 165, 214, 175, 165, 
63, 112, 48, -87, 7, 80, -58, 14, 156, 200, 156, 156, 
58, 97, 39, -78, 9, 68, -58, 9, 146, 195, 146, 146, 
53, 82, 29, -68, 12, 56, -58, 4, 136, 190, 136, 136, 
48, 68, 19, -58, 14, 43, -58, 0, 126, 185, 126, 126, 
39, 53, 14, -46, 12, 34, -43, 9, 122, 175, 122, 112, 
29, 48, 19, -39, 4, 34, -39, 9, 117, 165, 117, 107, 
19, 43, 24, -31, -2, 34, -34, 9, 112, 156, 112, 102, 
9, 39, 29, -24, -9, 34, -29, 9, 107, 146, 107, 97, 
14, 29, 14, -21, 0, 21, -14, 4, 92, 131, 92, 87, 
19, 19, 0, -19, 9, 9, -9, 0, 78, 117, 78, 78, 
24, 9, -14, -17, 19, -2, -4, -4, 63, 102, 63, 68, 
29, 0, -29, -14, 29, -14, 0, -9, 48, 87, 48, 58, 
24, 0, -24, -12, 24, -12, 14, -4, 43, 73, 39, 43, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 68, 29, 39, 
14, 0, -14, -7, 14, -7, 24, 4, 34, 63, 19, 34, 
9, 0, -9, -4, 9, -4, 29, 9, 29, 58, 9, 29, 
0, -19, -19, 9, 9, -19, 39, 4, 19, 39, 0, 14, 
-9, -29, -19, 19, 4, -24, 39, 0, 9, 29, -9, 9, 
-19, -39, -19, 29, 0, -29, 39, -4, 0, 19, -19, 4, 
-29, -48, -19, 39, -4, -34, 39, -9, -9, 9, -29, 0, 
-19, -48, -29, 34, 4, -39, 53, -9, -14, 0, -34, -9, 
-19, -48, -29, 34, 4, -39, 58, -9, -19, 0, -39, -9, 
-19, -48, -29, 34, 4, -39, 63, -9, -24, 0, -43, -9, 
-19, -48, -29, 34, 4, -39, 68, -9, -29, 0, -48, -9, 
-29, -58, -29, 43, 0, -43, 58, -9, -29, -9, -58, -14, 
-29, -58, -29, 43, 0, -43, 58, -9, -29, -9, -58, -19, 
-29, -58, -29, 43, 0, -43, 58, -9, -29, -9, -58, -24, 
-29, -58, -29, 43, 0, -43, 58, -9, -29, -9, -58, -29, 
-43, -78, -34, 61, -4, -56, 58, -19, -34, -24, -63, -39, 
-48, -87, -39, 68, -4, -63, 58, -19, -39, -29, -68, -39, 
-53, -97, -43, 75, -4, -70, 58, -19, -43, -34, -73, -39, 
-58, -107, -48, 82, -4, -78, 58, -19, -48, -39, -78, -39, 
-68, -97, -29, 82, -19, -63, 63, -19, -58, -39, -78, -48, 
-68, -97, -29, 82, -19, -63, 68, -19, -58, -39, -78, -48, 
-68, -97, -29, 82, -19, -63, 73, -19, -58, -39, -78, -48, 
-68, -97, -29, 82, -19, -63, 78, -19, -58, -39, -78, -48, 
-68, -102, -34, 85, -17, -68, 78, -19, -58, -48, -87, -48, 
-68, -107, -39, 87, -14, -73, 78, -19, -58, -48, -87, -48, 
-68, -112, -43, 90, -12, -78, 78, -19, -58, -48, -87, -48, 
-68, -117, -48, 92, -9, -82, 78, -19, -58, -48, -87, -48, 
-63, -107, -43, 85, -9, -75, 87, -9, -48, -48, -97, -48, 
-58, -107, -48, 82, -4, -78, 87, -9, -48, -48, -97, -48, 
-53, -107, -53, 80, 0, -80, 87, -9, -48, -48, -97, -48, 
-48, -107, -58, 78, 4, -82, 87, -9, -48, -48, -97, -48, 
-58, -122, -63, 90, 2, -92, 97, -19, -53, -58, -107, -58, 
-68, -126, -58, 97, -4, -92, 97, -19, -58, -58, -107, -58, 
-78, -131, -53, 104, -12, -92, 97, -19, -63, -58, -107, -58, 
-87, -136, -48, 112, -19, -92, 97, -19, -68, -58, -107, -58, 
-73, -131, -58, 102, -7, -95, 87, -9, -58, -58, -107, -58, 
-68, -126, -58, 97, -4, -92, 87, -9, -58, -58, -107, -58, 
-63, -122, -58, 92, -2, -90, 87, -9, -58, -58, -107, -58, 
-58, -117, -58, 87, 0, -87, 87, -9, -58, -58, -107, -58, 
-78, -136, -58, 107, -9, -97, 78, -19, -58, -63, -117, -73, 
-87, -146, -58, 117, -14, -102, 78, -19, -58, -68, -117, -78, 
-97, -156, -58, 126, -19, -107, 78, -19, -58, -73, -117, -82, 
-107, -165, -58, 136, -24, -112, 78, -19, -58, -78, -117, -87, 
-92, -141, -48, 117, -21, -95, 82, -14, -48, -73, -107, -73, 
-78, -126, -48, 102, -14, -87, 87, -9, -48, -68, -107, -68, 
-63, -112, -48, 87, -7, -80, 92, -4, -48, -63, -107, -63, 
-48, -97, -48, 73, 0, -73, 97, 0, -48, -58, -107, -58, 
-43, -97, -53, 70, 4, -75, 107, 9, -43, -48, -97, -58, 
-39, -97, -58, 68, 9, -78, 107, 9, -39, -48, -97, -58, 
-34, -97, -63, 65, 14, -80, 107, 9, -34, -48, -97, -58, 
-29, -97, -68, 63, 19, -82, 107, 9, -29, -48, -97, -58, 
-43, -107, -63, 75, 9, -85, 97, 0, -29, -58, -107, -68, 
-58, -117, -58, 87, 0, -87, 97, 0, -29, -58, -107, -68, 
-73, -126, -53, 100, -9, -90, 97, 0, -29, -58, -107, -68, 
-87, -136, -48, 112, -19, -92, 97, 0, -29, -58, -107, -68, 
-78, -131, -53, 104, -12, -92, 97, 9, -34, -68, -107, -68, 
-53, -107, -53, 80, 0, -80, 102, 9, -34, -58, -102, -68, 
-58, -112, -53, 85, -2, -82, 102, 9, -34, -58, -102, -68, 
-48, -107, -58, 78, 4, -82, 102, 9, -39, -53, -102, -68, 
-48, -107, -58, 78, 4, -82, 92, 14, -29, -43, -92, -63, 
-53, -107, -53, 80, 0, -80, 92, 14, -19, -43, -82, -63, 
-68, -112, -43, 90, -12, -78, 92, 14, -19, -34, -82, -63, 
-73, -117, -43, 95, -14, -80, 87, 9, -19, -34, -87, -63, 
-78, -141, -63, 109, -7, -102, 78, 0, -34, -53, -97, -73, 
-87, -151, -63, 119, -12, -107, 68, -4, -39, -53, -97, -73, 
-102, -156, -53, 129, -24, -104, 68, -4, -43, -53, -97, -73, 
-107, -156, -48, 131, -29, -102, 68, -4, -48, -53, -97, -73, 
-87, -141, -53, 114, -17, -97, 73, 4, -39, -48, -82, -63, 
-73, -122, -48, 97, -12, -85, 78, 4, -39, -48, -82, -63, 
-63, -117, -53, 90, -4, -85, 82, 4, -39, -48, -82, -63, 
-58, -117, -58, 87, 0, -87, 87, 0, -39, -48, -82, -63, 
-43, -107, -63, 75, 9, -85, 97, 9, -34, -39, -78, -58, 
-34, -97, -63, 65, 14, -80, 97, 14, -29, -34, -78, -53, 
-29, -82, -53, 56, 12, -68, 97, 19, -24, -29, -73, -39, 
-9, -68, -58, 39, 24, -63, 97, 19, -14, -24, -73, -34, 
-19, -82, -63, 51, 21, -73, 87, 9, -29, -39, -82, -43, 
-34, -87, -53, 61, 9, -70, 78, 4, -39, -43, -78, -48, 
-43, -92, -48, 68, 2, -70, 68, 0, -43, -43, -78, -48, 
-58, -97, -39, 78, -9, -68, 63, -4, -39, -39, -68, -48, 
-53, -87, -34, 70, -9, -61, 58, 0, -34, -29, -63, -29, 
-58, -73, -14, 65, -21, -43, 53, 0, -24, -19, -63, -24, 
-58, -53, 4, 56, -31, -24, 53, 0, -14, -9, -58, -19, 
-63, -48, 14, 56, -39, -17, 53, 4, -9, 4, -58, -19, 
-53, -43, 9, 48, -31, -17, 58, 4, -14, -4, -58, -29, 
-43, -39, 4, 41, -24, -17, 58, 4, -9, 0, -48, -29, 
-29, -14, 14, 21, -21, 0, 58, 4, -9, 0, -48, -24, 
-14, 0, 14, 7, -14, 7, 58, 4, -4, 4, -43, -14, 
-4, 0, 4, 2, -4, 2, 34, -4, -4, 9, -39, -9, 
-4, 0, 4, 2, -4, 2, 29, -14, -9, 14, -39, -9, 
-4, 0, 4, 2, -4, 2, 29, -14, -9, 14, -39, -4, 
-14, 4, 19, 4, -17, 12, 29, -9, 0, 19, -34, -4, 
-9, 24, 34, -7, -21, 29, 24, 0, 9, 29, -19, 4, 
4, 48, 43, -26, -19, 46, 14, 0, 19, 53, -4, 19, 
29, 68, 39, -48, -4, 53, 9, 4, 34, 63, 4, 29, 
48, 87, 39, -68, 4, 63, 9, 4, 48, 68, 9, 48, 
68, 78, 9, -73, 29, 43, 0, -4, 39, 68, 19, 48, 
87, 92, 4, -90, 41, 48, -14, -4, 39, 68, 24, 53, 
97, 92, -4, -95, 51, 43, -24, -4, 39, 68, 24, 63, 
102, 87, -14, -95, 58, 36, -29, -9, 29, 68, 29, 63, 
112, 92, -19, -102, 65, 36, -29, 0, 29, 78, 43, 78, 
117, 97, -19, -107, 68, 39, -29, -4, 24, 78, 43, 78, 
112, 97, -14, -104, 63, 41, -24, -9, 19, 73, 43, 73, 
112, 92, -19, -102, 65, 36, -24, -14, 9, 73, 34, 68, 
97, 82, -14, -90, 56, 34, -14, -34, -24, 43, 29, 58, 
92, 68, -24, -80, 58, 21, -9, -39, -29, 34, 9, 58, 
63, 43, -19, -53, 41, 12, -9, -39, -39, 24, 0, 48, 
53, 19, -34, -36, 43, -7, 0, -39, -48, 19, -14, 39, 
34, -4, -39, -14, 36, -21, 4, -48, -58, 9, -19, 29, 
14, -29, -43, 7, 29, -36, 4, -48, -63, -4, -29, 19, 
-9, -39, -29, 24, 9, -34, 14, -48, -63, -9, -29, 9, 
-39, -58, -19, 48, -9, -39, 19, -39, -58, -14, -39, 0, 
-43, -68, -24, 56, -9, -46, 39, -43, -58, -19, -48, 4, 
-53, -87, -34, 70, -9, -61, 48, -43, -68, -29, -63, -9, 
-63, -92, -29, 78, -17, -61, 58, -43, -73, -39, -68, -14, 
-78, -107, -29, 92, -24, -68, 68, -43, -78, -43, -78, -29, 
-73, -107, -34, 90, -19, -70, 78, -39, -78, -43, -87, -34, 
-68, -112, -43, 90, -12, -78, 92, -34, -82, -53, -87, -43, 
