I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 117, -107, -170, 165, 4, 9, -97, -87, 156, 19, -126, 
224, 117, -107, -170, 165, 4, 9, -97, -87, 156, 19, -126, 
224, 117, -107, -170, 165, 4, 9, -97, -87, 156, 19, -126, 
224, 117, -107, -170, 165, 4, 9, -97, -87, 156, 19, -126, 
224, 126, -97, -175, 161, 14, 9, -97, -97, 156, 19, -126, 
224, 126, -97, -175, 161, 14, 9, -97, -97, 156, 19, -126, 
224, 126, -97, -175, 161, 14, 9, -97, -97, 156, 19, -126, 
224, 126, -97, -175, 161, 14, 9, -97, -97, 156, 19, -126, 
224, 126, -97, -175, 161, 14, 0, -97, -97, 156, 19, -126, 
224, 126, -97, -175, 161, 14, 0, -97, -97, 156, 19, -126, 
224, 126, -97, -175, 161, 14, 0, -97, -97, 156, 19, -126, 
224, 126, -97, -175, 161, 14, 0, -97, -97, 156, 19, -126, 
234, 126, -107, -180, 170, 9, 0, -87, -87, 165, 29, -117, 
234, 126, -107, -180, 170, 9, 0, -87, -87, 165, 29, -117, 
234, 126, -107, -180, 170, 9, 0, -87, -87, 165, 29, -117, 
234, 126, -107, -180, 170, 9, 0, -87, -87, 165, 29, -117, 
234, 136, -97, -185, 165, 19, 9, -87, -87, 175, 29, -107, 
234, 136, -97, -185, 165, 19, 9, -87, -87, 175, 29, -107, 
234, 136, -97, -185, 165, 19, 9, -87, -87, 175, 29, -107, 
234, 136, -97, -185, 165, 19, 9, -87, -87, 175, 29, -107, 
244, 146, -97, -195, 170, 24, 9, -87, -87, 175, 39, -107, 
244, 146, -97, -195, 170, 24, 9, -87, -87, 175, 39, -107, 
244, 146, -97, -195, 170, 24, 9, -87, -87, 175, 39, -107, 
244, 146, -97, -195, 170, 24, 9, -87, -87, 175, 39, -107, 
244, 146, -97, -195, 170, 24, 9, -87, -78, 185, 39, -97, 
244, 146, -97, -195, 170, 24, 9, -87, -78, 185, 39, -97, 
244, 146, -97, -195, 170, 24, 9, -87, -78, 185, 39, -97, 
244, 146, -97, -195, 170, 24, 9, -87, -78, 185, 39, -97, 
253, 156, -97, -204, 175, 29, 0, -78, -78, 195, 48, -87, 
253, 156, -97, -204, 175, 29, 0, -78, -78, 195, 48, -87, 
253, 156, -97, -204, 175, 29, 0, -78, -78, 195, 48, -87, 
253, 156, -97, -204, 175, 29, 0, -78, -78, 195, 48, -87, 
263, 161, -102, -212, 183, 29, 0, -78, -68, 204, 58, -78, 
263, 165, -97, -214, 180, 34, 0, -78, -68, 204, 58, -78, 
263, 170, -92, -217, 178, 39, 0, -78, -68, 204, 58, -78, 
263, 175, -87, -219, 175, 43, 0, -78, -68, 204, 58, -78, 
273, 175, -97, -224, 185, 39, 0, -78, -68, 204, 68, -78, 
273, 175, -97, -224, 185, 39, 0, -78, -68, 204, 68, -78, 
273, 175, -97, -224, 185, 39, 0, -78, -68, 204, 68, -78, 
273, 175, -97, -224, 185, 39, 0, -78, -68, 204, 68, -78, 
263, 185, -78, -224, 170, 53, 0, -68, -68, 214, 78, -73, 
263, 185, -78, -224, 170, 53, 0, -68, -68, 214, 78, -68, 
263, 185, -78, -224, 170, 53, 0, -68, -68, 214, 78, -63, 
263, 185, -78, -224, 170, 53, 0, -68, -68, 214, 78, -58, 
268, 200, -68, -234, 168, 65, -9, -58, -58, 229, 82, -53, 
273, 204, -68, -239, 170, 68, -9, -58, -58, 234, 87, -48, 
278, 209, -68, -244, 173, 70, -9, -58, -58, 239, 92, -43, 
283, 214, -68, -248, 175, 73, -9, -58, -58, 244, 97, -39, 
283, 224, -58, -253, 170, 82, -19, -58, -58, 244, 112, -34, 
283, 224, -58, -253, 170, 82, -19, -58, -58, 244, 117, -29, 
283, 224, -58, -253, 170, 82, -19, -58, -58, 244, 122, -24, 
283, 224, -58, -253, 170, 82, -19, -58, -58, 244, 126, -19, 
287, 229, -58, -258, 173, 85, -29, -68, -58, 253, 126, -9, 
292, 234, -58, -263, 175, 87, -29, -68, -58, 253, 126, -9, 
297, 239, -58, -268, 178, 90, -29, -68, -58, 253, 126, -9, 
302, 244, -58, -273, 180, 92, -29, -68, -58, 253, 126, -9, 
302, 248, -53, -275, 178, 97, -29, -58, -58, 268, 141, 0, 
302, 253, -48, -278, 175, 102, -29, -58, -58, 273, 146, 9, 
302, 258, -43, -280, 173, 107, -29, -58, -58, 278, 151, 19, 
302, 263, -39, -283, 170, 112, -29, -58, -58, 283, 156, 29, 
312, 268, -43, -290, 178, 112, -34, -68, -68, 292, 170, 34, 
312, 273, -39, -292, 175, 117, -39, -68, -68, 292, 175, 39, 
312, 278, -34, -295, 173, 122, -43, -68, -68, 292, 180, 43, 
312, 283, -29, -297, 170, 126, -48, -68, -68, 292, 185, 48, 
326, 297, -29, -312, 178, 134, -48, -68, -58, 302, 190, 58, 
331, 302, -29, -317, 180, 136, -48, -68, -58, 302, 195, 68, 
336, 307, -29, -322, 183, 139, -48, -68, -58, 302, 200, 78, 
341, 312, -29, -326, 185, 141, -48, -68, -58, 302, 204, 87, 
351, 326, -24, -339, 187, 151, -53, -78, -68, 312, 209, 97, 
351, 331, -19, -341, 185, 156, -58, -78, -68, 312, 214, 97, 
351, 336, -14, -344, 183, 161, -63, -78, -68, 312, 219, 97, 
351, 341, -9, -346, 180, 165, -68, -78, -68, 312, 224, 97, 
351, 351, 0, -351, 175, 175, -78, -87, -78, 322, 224, 102, 
351, 351, 0, -351, 175, 175, -78, -87, -78, 322, 224, 107, 
351, 351, 0, -351, 175, 175, -78, -87, -78, 322, 224, 112, 
351, 351, 0, -351, 175, 175, -78, -87, -78, 322, 224, 117, 
341, 361, 19, -351, 161, 190, -87, -97, -87, 322, 234, 117, 
341, 361, 19, -351, 161, 190, -87, -97, -87, 322, 234, 117, 
341, 361, 19, -351, 161, 190, -87, -97, -87, 322, 234, 117, 
341, 361, 19, -351, 161, 190, -87, -97, -87, 322, 234, 117, 
341, 370, 29, -356, 156, 200, -97, -107, -97, 317, 229, 107, 
341, 370, 29, -356, 156, 200, -97, -107, -97, 312, 224, 107, 
