I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1454, -1298, 156, 1376, -805, -570, -1005, -361, -448, -478, -488, -244, 
-1454, -1298, 156, 1376, -805, -570, -1005, -361, -448, -478, -488, -244, 
-1454, -1298, 156, 1376, -805, -570, -1005, -361, -448, -478, -488, -244, 
-1454, -1298, 156, 1376, -805, -570, -1005, -361, -448, -478, -488, -244, 
-1444, -1283, 161, 1363, -802, -561, -1015, -351, -439, -468, -483, -234, 
-1444, -1278, 165, 1361, -805, -556, -1015, -351, -439, -468, -478, -234, 
-1444, -1273, 170, 1359, -807, -551, -1015, -351, -439, -468, -473, -234, 
-1444, -1268, 175, 1356, -810, -546, -1015, -351, -439, -468, -468, -234, 
-1444, -1268, 175, 1356, -810, -546, -1015, -341, -439, -458, -468, -224, 
-1444, -1268, 175, 1356, -810, -546, -1015, -341, -439, -458, -468, -224, 
-1444, -1268, 175, 1356, -810, -546, -1015, -341, -439, -458, -468, -224, 
-1444, -1268, 175, 1356, -810, -546, -1015, -341, -439, -458, -468, -224, 
-1454, -1278, 175, 1366, -814, -551, -1015, -351, -448, -468, -478, -234, 
-1454, -1278, 175, 1366, -814, -551, -1015, -351, -448, -468, -478, -234, 
-1454, -1278, 175, 1366, -814, -551, -1015, -351, -448, -468, -478, -234, 
-1454, -1278, 175, 1366, -814, -551, -1015, -351, -448, -468, -478, -234, 
-1454, -1273, 180, 1363, -817, -546, -1015, -361, -439, -458, -473, -229, 
-1454, -1268, 185, 1361, -819, -541, -1015, -361, -439, -458, -468, -224, 
-1454, -1263, 190, 1359, -822, -536, -1015, -361, -439, -458, -463, -219, 
-1454, -1259, 195, 1356, -824, -531, -1015, -361, -439, -458, -458, -214, 
-1468, -1249, 219, 1359, -844, -514, -1005, -375, -439, -448, -448, -204, 
-1473, -1249, 224, 1361, -849, -512, -1005, -380, -439, -448, -448, -204, 
-1478, -1249, 229, 1363, -854, -509, -1005, -385, -439, -448, -448, -204, 
-1483, -1249, 234, 1366, -858, -507, -1005, -390, -439, -448, -448, -204, 
-1493, -1259, 234, 1376, -863, -512, -1000, -405, -439, -448, -439, -204, 
-1503, -1259, 244, 1381, -873, -507, -995, -409, -439, -448, -439, -204, 
-1512, -1259, 253, 1385, -883, -502, -990, -414, -439, -448, -439, -204, 
