I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 292, -9, -297, 156, 141, -117, -302, -351, 39, -39, -58, 
302, 292, -9, -297, 156, 141, -117, -302, -351, 39, -39, -58, 
302, 292, -9, -297, 156, 141, -117, -302, -351, 39, -39, -58, 
302, 292, -9, -297, 156, 141, -117, -302, -351, 39, -39, -58, 
302, 302, 0, -302, 151, 151, -117, -302, -351, 48, -29, -58, 
302, 302, 0, -302, 151, 151, -117, -302, -351, 48, -29, -58, 
302, 302, 0, -302, 151, 151, -117, -302, -351, 48, -29, -58, 
302, 302, 0, -302, 151, 151, -117, -302, -351, 48, -29, -58, 
302, 312, 9, -307, 146, 161, -117, -302, -341, 53, -24, -48, 
302, 312, 9, -307, 146, 161, -117, -302, -341, 58, -19, -48, 
302, 312, 9, -307, 146, 161, -117, -302, -341, 63, -14, -48, 
302, 312, 9, -307, 146, 161, -117, -302, -341, 68, -9, -48, 
312, 322, 9, -317, 151, 165, -117, -302, -341, 73, -4, -39, 
312, 322, 9, -317, 151, 165, -117, -302, -341, 78, 0, -39, 
312, 322, 9, -317, 151, 165, -117, -302, -341, 82, 4, -39, 
312, 322, 9, -317, 151, 165, -117, -302, -341, 87, 9, -39, 
312, 331, 19, -322, 146, 175, -117, -302, -331, 97, 14, -34, 
312, 331, 19, -322, 146, 175, -117, -302, -331, 107, 19, -29, 
312, 331, 19, -322, 146, 175, -117, -302, -331, 117, 24, -24, 
312, 331, 19, -322, 146, 175, -117, -302, -331, 126, 29, -19, 
322, 336, 14, -329, 153, 175, -126, -302, -326, 141, 43, -14, 
322, 341, 19, -331, 151, 180, -126, -302, -322, 146, 48, -9, 
322, 346, 24, -334, 148, 185, -126, -302, -317, 151, 53, -4, 
322, 351, 29, -336, 146, 190, -126, -302, -312, 156, 58, 0, 
331, 356, 24, -344, 153, 190, -126, -292, -297, 165, 68, 14, 
331, 361, 29, -346, 151, 195, -126, -292, -292, 175, 78, 19, 
331, 366, 34, -348, 148, 200, -126, -292, -287, 185, 87, 24, 
331, 370, 39, -351, 146, 204, -126, -292, -283, 195, 97, 29, 
331, 375, 43, -353, 143, 209, -136, -292, -273, 204, 112, 39, 
331, 380, 48, -356, 141, 214, -136, -292, -263, 214, 117, 48, 
331, 385, 53, -358, 139, 219, -136, -292, -253, 224, 122, 58, 
331, 390, 58, -361, 136, 224, -136, -292, -244, 234, 126, 68, 
346, 405, 58, -375, 143, 231, -146, -292, -234, 253, 141, 82, 
351, 409, 58, -380, 146, 234, -146, -292, -224, 263, 156, 87, 
356, 414, 58, -385, 148, 236, -146, -292, -214, 273, 170, 92, 
361, 419, 58, -390, 151, 239, -146, -292, -204, 283, 185, 97, 
370, 429, 58, -400, 156, 244, -156, -292, -185, 297, 200, 117, 
370, 439, 68, -405, 151, 253, -156, -292, -175, 312, 214, 126, 
370, 448, 78, -409, 146, 263, -156, -292, -165, 326, 229, 136, 
370, 458, 87, -414, 141, 273, -156, -292, -156, 341, 244, 146, 
375, 473, 97, -424, 139, 285, -165, -283, -141, 356, 263, 156, 
380, 478, 97, -429, 141, 287, -165, -283, -136, 370, 273, 165, 
385, 483, 97, -434, 143, 290, -165, -283, -131, 385, 283, 175, 
390, 488, 97, -439, 146, 292, -165, -283, -126, 400, 292, 185, 
395, 497, 102, -446, 146, 300, -170, -292, -117, 409, 307, 204, 
400, 507, 107, -453, 146, 307, -175, -292, -107, 419, 322, 214, 
405, 517, 112, -461, 146, 314, -180, -292, -97, 429, 336, 224, 
409, 527, 117, -468, 146, 322, -185, -292, -87, 439, 351, 234, 
419, 541, 122, -480, 148, 331, -195, -292, -82, 448, 366, 244, 
419, 546, 126, -483, 146, 336, -195, -292, -78, 458, 370, 253, 
419, 551, 131, -485, 143, 341, -195, -292, -73, 468, 375, 263, 
419, 556, 136, -488, 141, 346, -195, -292, -68, 478, 380, 273, 
429, 561, 131, -495, 148, 346, -204, -302, -63, 492, 390, 287, 
429, 566, 136, -497, 146, 351, -204, -302, -58, 497, 400, 292, 
429, 570, 141, -500, 143, 356, -204, -302, -53, 502, 409, 297, 
429, 575, 146, -502, 141, 361, -204, -302, -48, 507, 419, 302, 
434, 580, 146, -507, 143, 363, -214, -312, -39, 512, 434, 317, 
439, 585, 146, -512, 146, 366, -214, -312, -39, 517, 439, 322, 
444, 590, 146, -517, 148, 368, -214, -312, -39, 522, 444, 326, 
448, 595, 146, -522, 151, 370, -214, -312, -39, 527, 448, 331, 
448, 595, 146, -522, 151, 370, -224, -312, -48, 517, 439, 331, 
448, 595, 146, -522, 151, 370, -224, -312, -48, 517, 439, 331, 
448, 595, 146, -522, 151, 370, -224, -312, -48, 517, 439, 331, 
448, 595, 146, -522, 151, 370, -224, -312, -48, 517, 439, 331, 
448, 585, 136, -517, 156, 361, -224, -322, -58, 507, 424, 322, 
448, 585, 136, -517, 156, 361, -224, -322, -68, 497, 419, 322, 
448, 585, 136, -517, 156, 361, -224, -322, -78, 488, 414, 322, 
448, 585, 136, -517, 156, 361, -224, -322, -87, 478, 409, 322, 
439, 575, 136, -507, 151, 356, -224, -331, -112, 453, 385, 307, 
439, 566, 126, -502, 156, 346, -224, -331, -126, 439, 370, 292, 
439, 556, 117, -497, 161, 336, -224, -331, -141, 424, 356, 278, 
439, 546, 107, -492, 165, 326, -224, -331, -156, 409, 341, 263, 
434, 536, 102, -485, 165, 319, -219, -341, -175, 390, 317, 244, 
429, 527, 97, -478, 165, 312, -214, -341, -185, 370, 302, 234, 
424, 517, 92, -470, 165, 305, -209, -341, -195, 351, 287, 224, 
419, 507, 87, -463, 165, 297, -204, -341, -204, 331, 273, 214, 
414, 488, 73, -451, 170, 280, -200, -341, -224, 302, 253, 200, 
409, 478, 68, -444, 170, 273, -195, -341, -244, 283, 234, 185, 
405, 468, 63, -436, 170, 265, -190, -341, -263, 263, 214, 170, 
400, 458, 58, -429, 170, 258, -185, -341, -283, 244, 195, 156, 
385, 448, 63, -417, 161, 256, -180, -351, -302, 229, 180, 141, 
380, 439, 58, -409, 161, 248, -175, -351, -312, 214, 165, 126, 
375, 429, 53, -402, 161, 241, -170, -351, -322, 200, 151, 112, 
370, 419, 48, -395, 161, 234, -165, -351, -331, 185, 136, 97, 
366, 409, 43, -387, 161, 226, -161, -341, -346, 175, 126, 87, 
361, 400, 39, -380, 161, 219, -156, -341, -351, 165, 117, 78, 
356, 390, 34, -373, 161, 212, -151, -341, -356, 156, 107, 68, 
351, 380, 29, -366, 161, 204, -146, -341, -361, 146, 97, 58, 
346, 366, 19, -356, 163, 192, -146, -341, -375, 126, 78, 48, 
341, 361, 19, -351, 161, 190, -146, -341, -380, 117, 68, 39, 
336, 356, 19, -346, 158, 187, -146, -341, -385, 107, 58, 29, 
331, 351, 19, -341, 156, 185, -146, -341, -390, 97, 48, 19, 
331, 341, 9, -336, 161, 175, -136, -341, -400, 87, 43, 14, 
331, 341, 9, -336, 161, 175, -136, -341, -400, 87, 39, 9, 
331, 341, 9, -336, 161, 175, -136, -341, -400, 87, 34, 4, 
331, 341, 9, -336, 161, 175, -136, -341, -400, 87, 29, 0, 
322, 336, 14, -329, 153, 175, -126, -341, -405, 78, 19, 0, 
322, 331, 9, -326, 156, 170, -126, -341, -409, 78, 19, 0, 
322, 326, 4, -324, 158, 165, -126, -341, -414, 78, 19, 0, 
322, 322, 0, -322, 161, 161, -126, -341, -419, 78, 19, 0, 
312, 322, 9, -317, 151, 165, -126, -341, -419, 68, 19, -9, 
312, 322, 9, -317, 151, 165, -126, -341, -419, 68, 19, -9, 
312, 322, 9, -317, 151, 165, -126, -341, -419, 68, 19, -9, 
312, 322, 9, -317, 151, 165, -126, -341, -419, 68, 19, -9, 
322, 331, 9, -326, 156, 170, -126, -341, -429, 68, 9, -19, 
322, 331, 9, -326, 156, 170, -126, -341, -429, 68, 9, -19, 
322, 331, 9, -326, 156, 170, -126, -341, -429, 68, 9, -19, 
322, 331, 9, -326, 156, 170, -126, -341, -429, 68, 9, -19, 
312, 322, 9, -317, 151, 165, -126, -341, -429, 58, 0, -19, 
312, 322, 9, -317, 151, 165, -126, -341, -429, 58, 0, -19, 
312, 322, 9, -317, 151, 165, -126, -341, -429, 58, 0, -19, 
312, 322, 9, -317, 151, 165, -126, -341, -429, 58, 0, -19, 
302, 312, 9, -307, 146, 161, -117, -331, -429, 68, 0, -19, 
302, 312, 9, -307, 146, 161, -117, -331, -429, 68, 0, -19, 
302, 312, 9, -307, 146, 161, -117, -331, -429, 68, 0, -19, 
302, 312, 9, -307, 146, 161, -117, -331, -429, 68, 0, -19, 
302, 302, 0, -302, 151, 151, -117, -331, -429, 68, 9, -9, 
302, 302, 0, -302, 151, 151, -117, -331, -429, 68, 9, -9, 
302, 302, 0, -302, 151, 151, -117, -331, -429, 68, 9, -9, 
302, 302, 0, -302, 151, 151, -117, -331, -429, 68, 9, -9, 
302, 302, 0, -302, 151, 151, -117, -331, -429, 68, 0, -9, 
302, 302, 0, -302, 151, 151, -117, -331, -429, 68, 0, -9, 
302, 302, 0, -302, 151, 151, -117, -331, -429, 68, 0, -9, 
302, 302, 0, -302, 151, 151, -117, -331, -429, 68, 0, -9, 
302, 312, 9, -307, 146, 161, -117, -331, -439, 68, 0, -19, 
302, 312, 9, -307, 146, 161, -117, -331, -439, 68, 0, -19, 
302, 312, 9, -307, 146, 161, -117, -331, -439, 68, 0, -19, 
302, 312, 9, -307, 146, 161, -117, -331, -439, 68, 0, -19, 
312, 312, 0, -312, 156, 156, -117, -322, -439, 78, 9, -19, 
312, 312, 0, -312, 156, 156, -117, -322, -439, 78, 9, -19, 
312, 312, 0, -312, 156, 156, -117, -322, -439, 78, 9, -19, 
312, 312, 0, -312, 156, 156, -117, -322, -439, 78, 9, -19, 
312, 322, 9, -317, 151, 165, -117, -322, -429, 78, 9, -9, 
312, 322, 9, -317, 151, 165, -117, -322, -429, 78, 9, -9, 
312, 322, 9, -317, 151, 165, -117, -322, -429, 78, 9, -9, 
312, 322, 9, -317, 151, 165, -117, -322, -429, 78, 9, -9, 
302, 322, 19, -312, 141, 170, -117, -331, -419, 87, 19, -9, 
302, 322, 19, -312, 141, 170, -117, -331, -419, 87, 19, -9, 
302, 322, 19, -312, 141, 170, -117, -331, -419, 87, 19, -9, 
302, 322, 19, -312, 141, 170, -117, -331, -419, 87, 19, -9, 
302, 322, 19, -312, 141, 170, -117, -322, -419, 87, 19, 0, 
302, 322, 19, -312, 141, 170, -117, -322, -419, 87, 19, 0, 
302, 322, 19, -312, 141, 170, -117, -322, -419, 87, 19, 0, 
302, 322, 19, -312, 141, 170, -117, -322, -419, 87, 19, 0, 
312, 322, 9, -317, 151, 165, -117, -322, -419, 87, 19, -9, 
312, 322, 9, -317, 151, 165, -117, -322, -419, 87, 19, -9, 
312, 322, 9, -317, 151, 165, -117, -322, -419, 87, 19, -9, 
312, 322, 9, -317, 151, 165, -117, -322, -419, 87, 19, -9, 
312, 322, 9, -317, 151, 165, -126, -322, -409, 97, 29, 0, 
312, 322, 9, -317, 151, 165, -126, -322, -409, 97, 29, 0, 
312, 322, 9, -317, 151, 165, -126, -322, -409, 97, 29, 0, 
312, 322, 9, -317, 151, 165, -126, -322, -409, 97, 29, 0, 
312, 322, 9, -317, 151, 165, -117, -322, -400, 97, 29, 9, 
312, 322, 9, -317, 151, 165, -117, -322, -400, 97, 29, 9, 
312, 322, 9, -317, 151, 165, -117, -322, -400, 97, 29, 9, 
312, 322, 9, -317, 151, 165, -117, -322, -400, 97, 29, 9, 
302, 331, 29, -317, 136, 180, -117, -322, -400, 97, 29, 9, 
302, 331, 29, -317, 136, 180, -117, -322, -400, 97, 29, 9, 
302, 331, 29, -317, 136, 180, -117, -322, -400, 97, 29, 9, 
302, 331, 29, -317, 136, 180, -117, -322, -400, 97, 29, 9, 
312, 331, 19, -322, 146, 175, -126, -331, -400, 97, 29, 0, 
312, 331, 19, -322, 146, 175, -126, -331, -400, 97, 29, 0, 
312, 331, 19, -322, 146, 175, -126, -331, -400, 97, 29, 0, 
312, 331, 19, -322, 146, 175, -126, -331, -400, 97, 29, 0, 
312, 341, 29, -326, 141, 185, -126, -331, -400, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -400, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -400, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -400, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -400, 107, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -400, 107, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -400, 107, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -400, 107, 29, 9, 
312, 341, 29, -326, 141, 185, -117, -331, -409, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -117, -331, -409, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -117, -331, -409, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -117, -331, -409, 97, 29, 9, 
302, 341, 39, -322, 131, 190, -117, -331, -409, 97, 19, 9, 
302, 341, 39, -322, 131, 190, -117, -331, -409, 97, 19, 9, 
302, 341, 39, -322, 131, 190, -117, -331, -409, 97, 19, 9, 
302, 341, 39, -322, 131, 190, -117, -331, -409, 97, 19, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -419, 97, 19, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -419, 97, 19, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -419, 97, 19, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -419, 97, 19, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -419, 87, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -419, 87, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -419, 87, 29, 9, 
312, 341, 29, -326, 141, 185, -126, -331, -419, 87, 29, 9, 
312, 341, 29, -326, 141, 185, -117, -331, -419, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -117, -331, -419, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -117, -331, -419, 97, 29, 9, 
312, 341, 29, -326, 141, 185, -117, -331, -419, 97, 29, 9, 
312, 331, 19, -322, 146, 175, -117, -331, -419, 87, 29, 9, 
312, 331, 19, -322, 146, 175, -117, -331, -419, 87, 29, 9, 
312, 331, 19, -322, 146, 175, -117, -331, -419, 87, 29, 9, 
312, 331, 19, -322, 146, 175, -117, -331, -419, 87, 29, 9, 
302, 331, 29, -317, 136, 180, -117, -331, -419, 87, 19, 0, 
302, 331, 29, -317, 136, 180, -117, -331, -419, 87, 19, 0, 
302, 331, 29, -317, 136, 180, -117, -331, -419, 87, 19, 0, 
302, 331, 29, -317, 136, 180, -117, -331, -419, 87, 19, 0, 
302, 331, 29, -317, 136, 180, -117, -331, -429, 87, 19, 0, 
302, 331, 29, -317, 136, 180, -117, -331, -429, 87, 19, 0, 
302, 331, 29, -317, 136, 180, -117, -331, -429, 87, 19, 0, 
302, 331, 29, -317, 136, 180, -117, -331, -429, 87, 19, 0, 
292, 322, 29, -307, 131, 175, -117, -331, -429, 87, 19, 0, 
292, 322, 29, -307, 131, 175, -117, -331, -429, 87, 19, 0, 
292, 322, 29, -307, 131, 175, -117, -331, -429, 87, 19, 0, 
292, 322, 29, -307, 131, 175, -117, -331, -429, 87, 19, 0, 
302, 322, 19, -312, 141, 170, -107, -331, -429, 78, 9, 9, 
302, 322, 19, -312, 141, 170, -107, -331, -429, 78, 9, 9, 
302, 322, 19, -312, 141, 170, -107, -331, -429, 78, 9, 9, 
302, 322, 19, -312, 141, 170, -107, -331, -429, 78, 9, 9, 
302, 322, 19, -312, 141, 170, -117, -331, -439, 78, 19, 0, 
302, 322, 19, -312, 141, 170, -117, -331, -439, 78, 19, 0, 
302, 322, 19, -312, 141, 170, -117, -331, -439, 78, 19, 0, 
302, 322, 19, -312, 141, 170, -117, -331, -439, 78, 19, 0, 
302, 322, 19, -312, 141, 170, -107, -331, -439, 78, 19, 0, 
302, 322, 19, -312, 141, 170, -107, -331, -439, 78, 19, 0, 
302, 322, 19, -312, 141, 170, -107, -331, -439, 78, 19, 0, 
302, 322, 19, -312, 141, 170, -107, -331, -439, 78, 19, 0, 
292, 322, 29, -307, 131, 175, -107, -331, -439, 78, 9, 0, 
292, 322, 29, -307, 131, 175, -107, -331, -439, 78, 9, 0, 
292, 322, 29, -307, 131, 175, -107, -331, -439, 78, 9, 0, 
292, 322, 29, -307, 131, 175, -107, -331, -439, 78, 9, 0, 
292, 322, 29, -307, 131, 175, -107, -341, -439, 78, 9, 0, 
292, 322, 29, -307, 131, 175, -107, -341, -439, 78, 9, 0, 
292, 322, 29, -307, 131, 175, -107, -341, -439, 78, 9, 0, 
292, 322, 29, -307, 131, 175, -107, -341, -439, 78, 9, 0, 
292, 312, 19, -302, 136, 165, -107, -331, -439, 78, 9, 0, 
292, 312, 19, -302, 136, 165, -107, -331, -439, 78, 9, 0, 
292, 312, 19, -302, 136, 165, -107, -331, -439, 78, 9, 0, 
292, 312, 19, -302, 136, 165, -107, -331, -439, 78, 9, 0, 
292, 312, 19, -302, 136, 165, -107, -322, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -322, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -322, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -322, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -312, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -312, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -312, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -312, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -322, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -322, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -322, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -322, -429, 78, 9, 9, 
292, 312, 19, -302, 136, 165, -107, -322, -439, 68, 9, 0, 
292, 312, 19, -302, 136, 165, -107, -322, -439, 68, 9, 0, 
292, 312, 19, -302, 136, 165, -107, -322, -439, 68, 9, 0, 
292, 312, 19, -302, 136, 165, -107, -322, -439, 68, 9, 0, 
283, 312, 29, -297, 126, 170, -107, -322, -429, 78, 19, 0, 
283, 312, 29, -297, 126, 170, -107, -322, -429, 78, 19, 0, 
283, 312, 29, -297, 126, 170, -107, -322, -429, 78, 19, 0, 
283, 312, 29, -297, 126, 170, -107, -322, -429, 78, 19, 0, 
283, 322, 39, -302, 122, 180, -107, -331, -439, 78, 9, 0, 
283, 322, 39, -302, 122, 180, -107, -331, -439, 78, 9, 0, 
283, 322, 39, -302, 122, 180, -107, -331, -439, 78, 9, 0, 
283, 322, 39, -302, 122, 180, -107, -331, -439, 78, 9, 0, 
283, 312, 29, -297, 126, 170, -107, -322, -439, 78, 9, 9, 
283, 312, 29, -297, 126, 170, -107, -322, -439, 78, 9, 9, 
283, 312, 29, -297, 126, 170, -107, -322, -439, 78, 9, 9, 
283, 312, 29, -297, 126, 170, -107, -322, -439, 78, 9, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -439, 78, 19, 9, 
283, 322, 39, -302, 122, 180, -107, -322, -439, 78, 19, 9, 
283, 322, 39, -302, 122, 180, -107, -322, -439, 78, 19, 9, 
283, 322, 39, -302, 122, 180, -107, -322, -439, 78, 19, 9, 
283, 322, 39, -302, 122, 180, -107, -322, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -439, 78, 19, 9, 
292, 312, 19, -302, 136, 165, -97, -322, -448, 78, 19, 9, 
292, 312, 19, -302, 136, 165, -97, -322, -448, 78, 19, 9, 
292, 312, 19, -302, 136, 165, -97, -322, -448, 78, 19, 9, 
292, 312, 19, -302, 136, 165, -97, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -107, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -107, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -107, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -107, -322, -448, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -331, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -331, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -331, -439, 78, 19, 9, 
283, 312, 29, -297, 126, 170, -97, -331, -439, 78, 19, 9, 
292, 312, 19, -302, 136, 165, -97, -331, -439, 78, 19, 19, 
292, 312, 19, -302, 136, 165, -97, -331, -439, 78, 19, 19, 
292, 312, 19, -302, 136, 165, -97, -331, -439, 78, 19, 19, 
292, 312, 19, -302, 136, 165, -97, -331, -439, 78, 19, 19, 
292, 312, 19, -302, 136, 165, -97, -322, -439, 78, 29, 19, 
292, 312, 19, -302, 136, 165, -97, -322, -439, 78, 29, 19, 
292, 307, 14, -300, 139, 161, -97, -322, -439, 78, 29, 19, 
292, 307, 14, -300, 139, 161, -97, -322, -439, 78, 29, 19, 
292, 312, 19, -302, 136, 165, -97, -322, -439, 78, 19, 19, 
292, 312, 19, -302, 136, 165, -97, -322, -439, 78, 24, 19, 
292, 312, 19, -302, 136, 165, -92, -322, -439, 78, 24, 19, 
292, 312, 19, -302, 136, 165, -92, -322, -439, 78, 24, 19, 
