I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 29, 19, -19, -4, 24, -331, -380, -195, -117, -107, -214, 
9, 29, 19, -19, -4, 24, -331, -380, -195, -117, -107, -214, 
9, 29, 19, -19, -4, 24, -331, -380, -195, -117, -107, -214, 
9, 29, 19, -19, -4, 24, -331, -380, -195, -117, -107, -214, 
9, 39, 29, -24, -9, 34, -331, -380, -195, -117, -97, -214, 
9, 39, 29, -24, -9, 34, -331, -380, -195, -117, -97, -214, 
9, 39, 29, -24, -9, 34, -331, -380, -195, -117, -97, -214, 
9, 39, 29, -24, -9, 34, -331, -380, -195, -117, -97, -214, 
9, 39, 29, -24, -9, 34, -331, -370, -195, -117, -97, -214, 
9, 39, 29, -24, -9, 34, -331, -370, -195, -117, -97, -214, 
9, 39, 29, -24, -9, 34, -331, -370, -195, -117, -97, -214, 
9, 39, 29, -24, -9, 34, -331, -370, -195, -117, -97, -214, 
9, 29, 19, -19, -4, 24, -331, -370, -195, -107, -97, -204, 
9, 29, 19, -19, -4, 24, -331, -370, -195, -107, -97, -204, 
9, 29, 19, -19, -4, 24, -331, -370, -195, -107, -97, -204, 
9, 29, 19, -19, -4, 24, -331, -370, -195, -107, -97, -204, 
19, 19, 0, -19, 9, 9, -341, -380, -195, -117, -97, -204, 
19, 19, 0, -19, 9, 9, -341, -380, -195, -117, -97, -204, 
19, 19, 0, -19, 9, 9, -341, -380, -195, -117, -97, -204, 
19, 19, 0, -19, 9, 9, -341, -380, -195, -117, -97, -204, 
19, 24, 4, -21, 7, 14, -331, -380, -204, -117, -97, -214, 
19, 29, 9, -24, 4, 19, -331, -380, -204, -117, -97, -214, 
19, 34, 14, -26, 2, 24, -331, -380, -204, -117, -97, -214, 
19, 39, 19, -29, 0, 29, -331, -380, -204, -117, -97, -214, 
19, 43, 24, -31, -2, 34, -336, -390, -214, -126, -107, -219, 
19, 48, 29, -34, -4, 39, -341, -390, -214, -126, -107, -224, 
19, 53, 34, -36, -7, 43, -346, -390, -214, -126, -107, -229, 
19, 58, 39, -39, -9, 48, -351, -390, -214, -126, -107, -234, 
19, 48, 29, -34, -4, 39, -346, -380, -204, -117, -97, -229, 
19, 39, 19, -29, 0, 29, -341, -380, -204, -117, -97, -224, 
19, 29, 9, -24, 4, 19, -336, -380, -204, -117, -97, -219, 
19, 19, 0, -19, 9, 9, -331, -380, -204, -117, -97, -214, 
9, 19, 9, -14, 0, 14, -331, -385, -214, -126, -102, -224, 
9, 19, 9, -14, 0, 14, -331, -390, -214, -126, -107, -224, 
9, 19, 9, -14, 0, 14, -331, -395, -214, -126, -112, -224, 
9, 19, 9, -14, 0, 14, -331, -400, -214, -126, -117, -224, 
19, 19, 0, -19, 9, 9, -331, -400, -214, -126, -117, -224, 
19, 19, 0, -19, 9, 9, -331, -400, -214, -126, -117, -224, 
19, 19, 0, -19, 9, 9, -331, -400, -214, -126, -117, -224, 
19, 19, 0, -19, 9, 9, -331, -400, -214, -126, -117, -224, 
9, 19, 9, -14, 0, 14, -331, -400, -224, -136, -117, -224, 
9, 19, 9, -14, 0, 14, -331, -400, -224, -136, -117, -224, 
9, 19, 9, -14, 0, 14, -331, -400, -224, -136, -117, -224, 
9, 19, 9, -14, 0, 14, -331, -400, -224, -136, -117, -224, 
9, 14, 4, -12, 2, 9, -331, -409, -234, -136, -126, -224, 
9, 9, 0, -9, 4, 4, -331, -409, -234, -136, -126, -224, 
9, 4, -4, -7, 7, 0, -331, -409, -234, -136, -126, -224, 
9, 0, -9, -4, 9, -4, -331, -409, -234, -136, -126, -224, 
9, 9, 0, -9, 4, 4, -331, -409, -234, -146, -136, -234, 
9, 9, 0, -9, 4, 4, -331, -409, -234, -146, -136, -234, 
9, 9, 0, -9, 4, 4, -331, -409, -234, -146, -136, -234, 
