I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -995, -1180, 405, 683, -1088, 595, 663, 936, 780, 692, 165, 
185, -995, -1180, 405, 683, -1088, 595, 663, 936, 780, 692, 165, 
185, -995, -1180, 405, 683, -1088, 595, 663, 936, 780, 692, 165, 
185, -995, -1180, 405, 683, -1088, 595, 663, 936, 780, 692, 165, 
287, -961, -1249, 336, 768, -1105, 536, 673, 936, 839, 819, 273, 
380, -927, -1307, 273, 844, -1117, 488, 683, 936, 888, 936, 380, 
473, -893, -1366, 209, 919, -1129, 439, 692, 936, 936, 1054, 488, 
566, -858, -1424, 146, 995, -1141, 390, 702, 936, 985, 1171, 595, 
692, -844, -1537, 75, 1115, -1190, 307, 678, 834, 927, 1205, 673, 
810, -839, -1649, 14, 1229, -1244, 224, 663, 732, 878, 1239, 751, 
927, -834, -1761, -46, 1344, -1298, 141, 649, 629, 829, 1273, 829, 
1044, -829, -1873, -107, 1459, -1351, 58, 634, 527, 780, 1307, 907, 
941, -888, -1830, -26, 1385, -1359, 73, 522, 297, 570, 1102, 805, 
839, -946, -1786, 53, 1312, -1366, 87, 419, 78, 370, 897, 702, 
736, -1005, -1742, 134, 1239, -1373, 102, 317, -141, 170, 692, 600, 
634, -1063, -1698, 214, 1166, -1381, 117, 214, -361, -29, 488, 497, 
434, -1098, -1532, 331, 983, -1315, 161, 63, -522, -151, 341, 390, 
244, -1132, -1376, 444, 810, -1254, 204, -78, -683, -263, 195, 292, 
53, -1166, -1220, 556, 636, -1193, 248, -219, -844, -375, 48, 195, 
-136, -1200, -1063, 668, 463, -1132, 292, -361, -1005, -488, -97, 97, 
-151, -1132, -980, 641, 414, -1056, 273, -336, -902, -385, -34, 117, 
-165, -1063, -897, 614, 366, -980, 263, -312, -810, -292, 19, 126, 
-180, -995, -814, 588, 317, -905, 253, -287, -717, -200, 73, 136, 
-195, -927, -732, 561, 268, -829, 244, -263, -624, -107, 126, 146, 
-165, -907, -741, 536, 287, -824, 268, -195, -497, -48, 165, 131, 
-136, -897, -761, 517, 312, -829, 283, -126, -370, 9, 195, 126, 
-107, -888, -780, 497, 336, -834, 297, -58, -244, 68, 224, 122, 
-78, -878, -800, 478, 361, -839, 312, 9, -117, 126, 253, 117, 
