I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, -575, -244, -97, 126, 234, 322, 
-9, 9, 19, 0, -14, 14, -575, -244, -97, 126, 234, 322, 
-9, 9, 19, 0, -14, 14, -575, -244, -97, 126, 234, 322, 
-9, 9, 19, 0, -14, 14, -575, -244, -97, 126, 234, 322, 
-9, 0, 9, 4, -9, 4, -575, -253, -107, 126, 234, 312, 
-9, 0, 9, 4, -9, 4, -575, -253, -107, 126, 234, 312, 
-9, 0, 9, 4, -9, 4, -575, -253, -107, 126, 234, 312, 
-9, 0, 9, 4, -9, 4, -575, -253, -107, 126, 234, 312, 
-9, -9, 0, 9, -4, -4, -566, -253, -107, 126, 234, 302, 
-9, -9, 0, 9, -4, -4, -566, -253, -107, 126, 234, 302, 
-9, -9, 0, 9, -4, -4, -566, -253, -107, 126, 234, 302, 
-9, -9, 0, 9, -4, -4, -566, -253, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -566, -253, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -566, -253, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -566, -253, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -566, -253, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -566, -263, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -566, -263, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -566, -263, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -566, -263, -107, 126, 234, 302, 
-19, 0, 19, 9, -19, 9, -575, -253, -97, 126, 234, 292, 
-19, 0, 19, 9, -19, 9, -575, -253, -97, 126, 234, 292, 
-19, 0, 19, 9, -19, 9, -575, -253, -97, 126, 234, 292, 
-19, 0, 19, 9, -19, 9, -575, -253, -97, 126, 234, 292, 
-9, 0, 9, 4, -9, 4, -585, -253, -107, 126, 234, 292, 
-9, 0, 9, 4, -9, 4, -585, -253, -107, 126, 234, 292, 
-9, 0, 9, 4, -9, 4, -585, -253, -107, 126, 234, 292, 
-9, 0, 9, 4, -9, 4, -585, -253, -107, 126, 234, 292, 
-19, 0, 19, 9, -19, 9, -585, -263, -107, 117, 234, 292, 
-19, 0, 19, 9, -19, 9, -585, -263, -107, 117, 234, 292, 
-19, 0, 19, 9, -19, 9, -585, -263, -107, 117, 234, 292, 
-19, 0, 19, 9, -19, 9, -585, -263, -107, 117, 234, 292, 
-19, 0, 19, 9, -19, 9, -585, -253, -107, 117, 234, 283, 
-19, 0, 19, 9, -19, 9, -585, -253, -107, 117, 234, 283, 
-19, 0, 19, 9, -19, 9, -585, -253, -107, 117, 234, 283, 
-19, 0, 19, 9, -19, 9, -585, -253, -107, 117, 234, 283, 
-19, 0, 19, 9, -19, 9, -585, -263, -97, 126, 234, 283, 
-19, 0, 19, 9, -19, 9, -585, -263, -97, 126, 234, 283, 
-19, 0, 19, 9, -19, 9, -585, -263, -97, 126, 234, 283, 
-19, 0, 19, 9, -19, 9, -585, -263, -97, 126, 234, 283, 
-9, 9, 19, 0, -14, 14, -585, -253, -97, 117, 234, 283, 
-9, 9, 19, 0, -14, 14, -585, -253, -97, 117, 234, 283, 
-9, 9, 19, 0, -14, 14, -585, -253, -97, 117, 234, 283, 
-9, 9, 19, 0, -14, 14, -585, -253, -97, 117, 234, 283, 
-9, 9, 19, 0, -14, 14, -585, -253, -97, 126, 234, 273, 
-9, 9, 19, 0, -14, 14, -585, -253, -97, 126, 234, 273, 
-9, 9, 19, 0, -14, 14, -585, -253, -97, 126, 234, 273, 
-9, 9, 19, 0, -14, 14, -585, -253, -97, 126, 234, 273, 
0, 19, 19, -9, -9, 19, -585, -253, -97, 126, 234, 273, 
0, 19, 19, -9, -9, 19, -585, -253, -97, 126, 234, 273, 
0, 19, 19, -9, -9, 19, -585, -253, -97, 126, 234, 273, 
0, 19, 19, -9, -9, 19, -585, -253, -97, 126, 234, 273, 
-9, 19, 29, -4, -19, 24, -575, -263, -97, 126, 224, 263, 
-9, 19, 29, -4, -19, 24, -575, -263, -97, 126, 224, 263, 
-9, 19, 29, -4, -19, 24, -575, -263, -97, 126, 224, 263, 
-9, 19, 29, -4, -19, 24, -575, -263, -97, 126, 224, 263, 
-19, 9, 29, 4, -24, 19, -566, -258, -97, 136, 234, 263, 
-19, 9, 29, 4, -24, 19, -566, -253, -97, 136, 234, 263, 
-19, 9, 29, 4, -24, 19, -566, -248, -97, 136, 234, 263, 
-19, 9, 29, 4, -24, 19, -566, -244, -97, 136, 234, 263, 
-9, 9, 19, 0, -14, 14, -575, -244, -97, 126, 224, 263, 
-9, 9, 19, 0, -14, 14, -575, -244, -97, 126, 224, 263, 
-9, 9, 19, 0, -14, 14, -575, -244, -97, 126, 224, 263, 
-9, 9, 19, 0, -14, 14, -575, -244, -97, 126, 224, 263, 
-9, 9, 19, 0, -14, 14, -580, -244, -97, 117, 224, 253, 
-9, 9, 19, 0, -14, 14, -585, -244, -97, 117, 224, 253, 
-9, 9, 19, 0, -14, 14, -590, -244, -97, 117, 224, 253, 
-9, 9, 19, 0, -14, 14, -595, -244, -97, 117, 224, 253, 
-9, 9, 19, 0, -14, 14, -605, -253, -107, 117, 214, 244, 
-9, 9, 19, 0, -14, 14, -605, -253, -107, 117, 214, 244, 
-9, 9, 19, 0, -14, 14, -605, -253, -107, 117, 214, 244, 
-9, 9, 19, 0, -14, 14, -605, -253, -107, 117, 214, 244, 
-9, 9, 19, 0, -14, 14, -605, -244, -117, 107, 214, 244, 
-9, 9, 19, 0, -14, 14, -605, -244, -117, 107, 214, 244, 
-9, 9, 19, 0, -14, 14, -605, -244, -117, 107, 214, 244, 
-9, 9, 19, 0, -14, 14, -605, -244, -117, 107, 214, 244, 
-19, 0, 19, 9, -19, 9, -595, -253, -117, 107, 214, 239, 
-19, 0, 19, 9, -19, 9, -595, -253, -117, 107, 214, 234, 
-19, 0, 19, 9, -19, 9, -595, -253, -117, 107, 214, 229, 
-19, 0, 19, 9, -19, 9, -595, -253, -117, 107, 214, 224, 
-19, 0, 19, 9, -19, 9, -595, -263, -126, 97, 209, 224, 
-19, 0, 19, 9, -19, 9, -595, -263, -126, 97, 204, 224, 
-19, 0, 19, 9, -19, 9, -595, -263, -126, 97, 200, 224, 
-19, 0, 19, 9, -19, 9, -595, -263, -126, 97, 195, 224, 
-19, 9, 29, 4, -24, 19, -595, -263, -126, 97, 195, 219, 
-19, 9, 29, 4, -24, 19, -595, -263, -126, 97, 195, 214, 
-19, 9, 29, 4, -24, 19, -595, -263, -126, 97, 195, 209, 
-19, 9, 29, 4, -24, 19, -595, -263, -126, 97, 195, 204, 
-29, 9, 39, 9, -34, 24, -595, -253, -126, 97, 195, 195, 
-29, 9, 39, 9, -34, 24, -595, -253, -126, 97, 195, 195, 
-29, 9, 39, 9, -34, 24, -595, -253, -126, 97, 195, 195, 
-29, 9, 39, 9, -34, 24, -595, -253, -126, 97, 195, 195, 
-29, 9, 39, 9, -34, 24, -595, -263, -136, 87, 185, 185, 
