I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -29, 136, 97, -151, 53, 946, 566, 136, 39, 87, 146, 
-165, -29, 136, 97, -151, 53, 946, 566, 136, 39, 87, 146, 
-165, -29, 136, 97, -151, 53, 946, 566, 136, 39, 87, 146, 
-165, -29, 136, 97, -151, 53, 946, 566, 136, 39, 87, 146, 
-156, -19, 136, 87, -146, 58, 941, 575, 126, 29, 87, 136, 
-156, -19, 136, 87, -146, 58, 936, 575, 126, 29, 87, 136, 
-156, -19, 136, 87, -146, 58, 932, 575, 126, 29, 87, 136, 
-156, -19, 136, 87, -146, 58, 927, 575, 126, 29, 87, 136, 
-165, -19, 146, 92, -156, 63, 922, 575, 126, 29, 87, 141, 
-165, -19, 146, 92, -156, 63, 917, 575, 126, 29, 87, 146, 
-161, -9, 151, 85, -156, 70, 912, 575, 126, 39, 92, 156, 
-161, 0, 161, 80, -161, 80, 907, 585, 136, 43, 97, 161, 
-170, 9, 180, 80, -175, 95, 902, 585, 131, 53, 112, 165, 
-165, 14, 180, 75, -173, 97, 907, 590, 141, 58, 112, 165, 
-161, 19, 180, 70, -170, 100, 912, 590, 146, 58, 112, 175, 
-161, 29, 190, 65, -175, 109, 922, 590, 151, 68, 122, 175, 
-156, 58, 214, 48, -185, 136, 917, 590, 161, 63, 122, 170, 
-151, 63, 214, 43, -183, 139, 912, 590, 165, 68, 122, 175, 
-151, 68, 219, 41, -185, 143, 907, 590, 165, 68, 126, 175, 
-146, 68, 214, 39, -180, 141, 897, 595, 165, 68, 126, 175, 
-141, 63, 204, 39, -173, 134, 888, 605, 170, 68, 122, 175, 
-146, 68, 214, 39, -180, 141, 893, 605, 170, 68, 122, 175, 
-151, 63, 214, 43, -183, 139, 893, 610, 170, 68, 122, 175, 
-146, 58, 204, 43, -175, 131, 888, 614, 170, 68, 122, 175, 
-141, 73, 214, 34, -178, 143, 868, 619, 161, 68, 122, 175, 
-136, 73, 209, 31, -173, 141, 863, 619, 161, 63, 126, 175, 
-126, 73, 200, 26, -163, 136, 844, 614, 165, 63, 126, 180, 
-122, 82, 204, 19, -163, 143, 834, 614, 165, 78, 131, 180, 
-126, 92, 219, 17, -173, 156, 819, 614, 175, 87, 141, 185, 
-122, 92, 214, 14, -168, 153, 795, 605, 175, 82, 141, 185, 
-117, 87, 204, 14, -161, 146, 771, 595, 170, 78, 141, 185, 
-117, 87, 204, 14, -161, 146, 761, 580, 170, 78, 141, 185, 
-107, 97, 204, 4, -156, 151, 746, 570, 156, 68, 141, 185, 
-102, 102, 204, 0, -153, 153, 741, 570, 156, 68, 141, 185, 
-102, 102, 204, 0, -153, 153, 741, 570, 151, 68, 141, 190, 
-107, 102, 209, 2, -158, 156, 746, 570, 146, 68, 141, 190, 
-112, 102, 214, 4, -163, 158, 732, 561, 146, 58, 131, 175, 
-117, 102, 219, 7, -168, 161, 732, 561, 146, 58, 131, 170, 
-126, 97, 224, 14, -175, 161, 732, 561, 146, 58, 126, 170, 
-126, 87, 214, 19, -170, 151, 732, 551, 136, 53, 126, 170, 
-131, 73, 204, 29, -168, 139, 732, 541, 131, 43, 131, 170, 
-131, 68, 200, 31, -165, 134, 732, 541, 131, 43, 126, 165, 
-131, 63, 195, 34, -163, 129, 732, 541, 126, 34, 122, 156, 
-126, 48, 175, 39, -151, 112, 732, 531, 117, 34, 112, 156, 
-112, 43, 156, 34, -134, 100, 722, 527, 102, 24, 97, 156, 
-112, 39, 151, 36, -131, 95, 722, 527, 87, 19, 97, 146, 
-112, 39, 151, 36, -131, 95, 722, 522, 82, 9, 92, 141, 
-112, 29, 141, 41, -126, 85, 727, 522, 82, 9, 87, 136, 
-112, 29, 141, 41, -126, 85, 732, 527, 82, 9, 82, 126, 
-112, 29, 141, 41, -126, 85, 736, 527, 82, 9, 82, 126, 
-112, 29, 141, 41, -126, 85, 736, 527, 82, 9, 82, 126, 
-117, 24, 141, 46, -129, 82, 741, 522, 82, 4, 78, 117, 
-141, 4, 146, 68, -143, 75, 756, 522, 92, 4, 78, 126, 
-146, 0, 146, 73, -146, 73, 766, 517, 92, 4, 78, 126, 
-161, -4, 156, 82, -158, 75, 775, 517, 92, 4, 78, 126, 
-165, -9, 156, 87, -161, 73, 790, 522, 92, 0, 78, 126, 
