I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -478, 29, 492, -268, -224, -312, 9, 702, 341, 273, 273, 
-507, -478, 29, 492, -268, -224, -312, 9, 702, 341, 273, 273, 
-507, -478, 29, 492, -268, -224, -312, 9, 702, 341, 273, 273, 
-507, -478, 29, 492, -268, -224, -317, 14, 697, 336, 273, 273, 
-512, -473, 39, 492, -275, -217, -326, 4, 678, 317, 253, 253, 
-517, -463, 53, 490, -285, -204, -322, -9, 663, 307, 244, 248, 
-522, -458, 63, 490, -292, -197, -322, -24, 653, 297, 229, 239, 
-527, -453, 73, 490, -300, -190, -322, -39, 653, 287, 219, 234, 
-517, -463, 53, 490, -285, -204, -331, -43, 639, 287, 229, 239, 
-522, -463, 58, 492, -290, -202, -326, -48, 634, 287, 229, 239, 
-527, -468, 58, 497, -292, -204, -326, -58, 629, 287, 229, 244, 
-527, -468, 58, 497, -292, -204, -326, -63, 619, 287, 229, 244, 
-531, -468, 63, 500, -297, -202, -322, -73, 605, 273, 219, 248, 
-531, -468, 63, 500, -297, -202, -322, -73, 605, 268, 214, 248, 
-536, -468, 68, 502, -302, -200, -322, -73, 600, 268, 214, 234, 
-541, -473, 68, 507, -305, -202, -322, -73, 595, 268, 214, 234, 
-551, -478, 73, 514, -312, -202, -312, -73, 585, 258, 209, 224, 
-551, -488, 63, 519, -307, -212, -307, -73, 580, 244, 195, 224, 
-556, -492, 63, 524, -309, -214, -307, -73, 575, 234, 190, 224, 
-556, -497, 58, 527, -307, -219, -307, -73, 570, 224, 180, 224, 
-561, -497, 63, 529, -312, -217, -312, -92, 566, 214, 170, 204, 
-561, -492, 68, 527, -314, -212, -317, -97, 551, 214, 170, 200, 
-561, -488, 73, 524, -317, -207, -322, -102, 546, 214, 170, 195, 
-561, -483, 78, 522, -319, -202, -326, -107, 541, 214, 165, 190, 
-570, -502, 68, 536, -319, -217, -326, -122, 536, 200, 156, 190, 
-570, -512, 58, 541, -314, -226, -326, -122, 531, 200, 161, 195, 
-566, -522, 43, 544, -305, -239, -326, -117, 527, 200, 161, 200, 
-566, -531, 34, 549, -300, -248, -326, -112, 522, 200, 161, 204, 
-566, -546, 19, 556, -292, -263, -317, -102, 517, 190, 151, 200, 
-566, -546, 19, 556, -292, -263, -322, -102, 517, 190, 151, 195, 
-566, -541, 24, 553, -295, -258, -322, -102, 522, 195, 151, 190, 
-566, -541, 24, 553, -295, -258, -322, -102, 522, 195, 151, 185, 
-575, -541, 34, 558, -305, -253, -317, -107, 512, 180, 146, 175, 
-575, -541, 34, 558, -305, -253, -322, -107, 507, 180, 141, 175, 
-575, -541, 34, 558, -305, -253, -322, -107, 502, 180, 141, 175, 
-580, -536, 43, 558, -312, -246, -322, -107, 497, 175, 136, 175, 
-570, -546, 24, 558, -297, -261, -331, -107, 497, 175, 141, 161, 
-566, -546, 19, 556, -292, -263, -336, -107, 497, 175, 141, 161, 
-566, -546, 19, 556, -292, -263, -336, -107, 497, 180, 141, 161, 
-566, -546, 19, 556, -292, -263, -341, -107, 502, 180, 141, 161, 
-575, -546, 29, 561, -302, -258, -346, -97, 502, 185, 146, 170, 
-575, -551, 24, 563, -300, -263, -346, -97, 502, 185, 146, 170, 
-575, -556, 19, 566, -297, -268, -346, -97, 502, 185, 146, 170, 
-575, -556, 19, 566, -297, -268, -346, -97, 502, 185, 146, 170, 
-566, -541, 24, 553, -295, -258, -356, -97, 497, 175, 146, 170, 
-566, -536, 29, 551, -297, -253, -356, -97, 497, 175, 146, 175, 
-561, -536, 24, 549, -292, -256, -351, -97, 497, 175, 146, 175, 
-561, -541, 19, 551, -290, -261, -351, -97, 492, 170, 146, 175, 
-575, -556, 19, 566, -297, -268, -341, -97, 483, 161, 146, 170, 
-575, -556, 19, 566, -297, -268, -341, -97, 483, 165, 146, 161, 
-570, -556, 14, 563, -292, -270, -341, -97, 488, 165, 146, 156, 
-570, -541, 29, 556, -300, -256, -346, -102, 488, 165, 146, 146, 
-566, -531, 34, 549, -300, -248, -361, -107, 483, 165, 136, 146, 
-566, -536, 29, 551, -297, -253, -361, -112, 473, 156, 131, 151, 
-566, -536, 29, 551, -297, -253, -366, -117, 468, 165, 131, 156, 
-561, -536, 24, 549, -292, -256, -370, -122, 468, 165, 141, 161, 
-570, -541, 29, 556, -300, -256, -366, -112, 468, 170, 151, 170, 
-570, -546, 24, 558, -297, -261, -366, -112, 463, 170, 146, 165, 
-580, -551, 29, 566, -305, -261, -366, -112, 463, 170, 146, 165, 
-580, -546, 34, 563, -307, -256, -366, -112, 468, 175, 146, 165, 
-575, -531, 43, 553, -309, -244, -356, -102, 468, 185, 151, 175, 
-575, -527, 48, 551, -312, -239, -356, -102, 468, 180, 151, 175, 
-570, -527, 43, 549, -307, -241, -356, -102, 468, 180, 151, 180, 
-570, -522, 48, 546, -309, -236, -351, -102, 463, 180, 151, 180, 
-570, -522, 48, 546, -309, -236, -361, -107, 453, 170, 146, 175, 
-570, -522, 48, 546, -309, -236, -361, -112, 453, 170, 146, 170, 
-570, -522, 48, 546, -309, -236, -361, -117, 453, 165, 146, 165, 
-570, -527, 43, 549, -307, -241, -361, -122, 448, 165, 146, 161, 
-585, -541, 43, 563, -314, -248, -351, -122, 439, 161, 136, 161, 
-585, -546, 39, 566, -312, -253, -351, -122, 439, 156, 136, 161, 
-585, -546, 39, 566, -312, -253, -351, -122, 439, 151, 136, 156, 
-585, -551, 34, 568, -309, -258, -356, -122, 439, 146, 136, 156, 
-585, -561, 24, 573, -305, -268, -351, -126, 429, 146, 126, 161, 
-580, -561, 19, 570, -300, -270, -351, -126, 429, 146, 126, 161, 
-580, -561, 19, 570, -300, -270, -351, -131, 424, 146, 122, 161, 
-580, -561, 19, 570, -300, -270, -351, -131, 424, 146, 122, 161, 
-575, -551, 24, 563, -300, -263, -351, -131, 424, 146, 126, 151, 
-585, -541, 43, 563, -314, -248, -356, -131, 429, 156, 146, 175, 
-585, -536, 48, 561, -317, -244, -356, -126, 448, 170, 151, 175, 
-590, -527, 63, 558, -326, -231, -346, -112, 453, 185, 146, 156, 
-600, -512, 87, 556, -344, -212, -356, -107, 463, 195, 156, 141, 
-590, -502, 87, 546, -339, -207, -356, -82, 478, 200, 165, 141, 
-556, -483, 73, 519, -314, -204, -336, -34, 502, 200, 175, 170, 
-556, -522, 34, 539, -295, -244, -322, 14, 492, 195, 175, 190, 
-590, -561, 29, 575, -309, -265, -307, -9, 429, 165, 170, 200, 
-614, -551, 63, 583, -339, -244, -292, -141, 297, 112, 136, 180, 
-614, -522, 92, 568, -353, -214, -292, -366, 97, 14, 73, 131, 
-644, -502, 141, 573, -392, -180, -302, -595, -122, -78, 19, 122, 
-678, -512, 165, 595, -422, -173, -283, -771, -317, -161, -4, 122, 
-702, -517, 185, 610, -444, -165, -278, -1015, -531, -263, -43, 122, 
-746, -527, 219, 636, -483, -153, -326, -1356, -805, -400, -102, 122, 
-785, -531, 253, 658, -519, -139, -351, -1683, -1063, -527, -151, 112, 
-805, -522, 283, 663, -544, -119, -370, -1917, -1268, -614, -180, 122, 
-819, -522, 297, 671, -558, -112, -453, -2093, -1439, -688, -204, 126, 
-824, -512, 312, 668, -568, -100, -531, -2278, -1595, -761, -219, 131, 
-844, -497, 346, 671, -595, -75, -580, -2474, -1722, -814, -234, 131, 
-863, -463, 400, 663, -631, -31, -639, -2630, -1834, -849, -224, 151, 
-863, -380, 483, 622, -673, 51, -732, -2825, -1927, -883, -224, 180, 
-878, -287, 590, 583, -734, 151, -873, -3079, -2049, -946, -234, 209, 
-897, -253, 644, 575, -771, 195, -1034, -3289, -2181, -1029, -273, 224, 
-893, -224, 668, 558, -780, 222, -1171, -3401, -2278, -1122, -302, 234, 
-888, -185, 702, 536, -795, 258, -1263, -3430, -2313, -1171, -307, 268, 
-893, -156, 736, 524, -814, 290, -1317, -3406, -2303, -1195, -297, 317, 
-863, -141, 722, 502, -793, 290, -1400, -3328, -2254, -1195, -292, 346, 
-824, -146, 678, 485, -751, 265, -1473, -3215, -2191, -1195, -292, 346, 
-805, -161, 644, 483, -724, 241, -1488, -3079, -2103, -1190, -312, 331, 
-800, -165, 634, 483, -717, 234, -1488, -2947, -2025, -1180, -326, 317, 
-785, -122, 663, 453, -724, 270, -1498, -2796, -1932, -1146, -302, 326, 
-766, -92, 673, 429, -719, 290, -1473, -2674, -1854, -1122, -292, 341, 
-746, -92, 653, 419, -700, 280, -1444, -2562, -1795, -1107, -292, 351, 
-727, -87, 639, 407, -683, 275, -1424, -2449, -1717, -1063, -273, 370, 
-707, -102, 605, 405, -656, 251, -1415, -2327, -1639, -1019, -248, 385, 
-673, -165, 507, 419, -590, 170, -1390, -2205, -1571, -985, -239, 385, 
-658, -234, 424, 446, -541, 95, -1337, -2098, -1478, -922, -200, 385, 
-663, -302, 361, 483, -512, 29, -1293, -1995, -1400, -883, -175, 385, 
-668, -370, 297, 519, -483, -36, -1273, -1917, -1361, -868, -180, 375, 
-649, -419, 229, 534, -439, -95, -1234, -1825, -1307, -854, -190, 366, 
-639, -483, 156, 561, -397, -163, -1161, -1693, -1205, -829, -180, 351, 
-653, -570, 82, 612, -368, -244, -1102, -1561, -1112, -785, -180, 341, 
-658, -629, 29, 644, -344, -300, -1029, -1424, -1010, -736, -180, 312, 
-649, -653, -4, 651, -322, -329, -976, -1298, -893, -688, -170, 292, 
-634, -653, -19, 644, -307, -336, -936, -1171, -785, -614, -146, 278, 
-614, -653, -39, 634, -287, -346, -893, -1054, -658, -522, -87, 292, 
-614, -624, -9, 619, -302, -317, -829, -946, -517, -414, -14, 326, 
-590, -614, -24, 602, -283, -319, -780, -849, -395, -312, 39, 346, 
-566, -634, -68, 600, -248, -351, -732, -736, -287, -244, 73, 346, 
-566, -663, -97, 614, -234, -380, -692, -644, -195, -180, 112, 336, 
-570, -678, -107, 624, -231, -392, -678, -570, -126, -146, 112, 331, 
-566, -688, -122, 627, -222, -405, -658, -507, -63, -112, 112, 322, 
-556, -678, -122, 617, -217, -400, -629, -424, 14, -78, 136, 326, 
-527, -644, -117, 585, -204, -380, -595, -351, 82, -29, 170, 326, 
-536, -649, -112, 592, -212, -380, -561, -307, 131, 0, 170, 312, 
-585, -692, -107, 639, -239, -400, -517, -253, 165, 29, 151, 273, 
-580, -673, -92, 627, -244, -383, -492, -234, 209, 43, 146, 248, 
-546, -605, -58, 575, -244, -331, -483, -219, 248, 87, 165, 239, 
-561, -561, 0, 561, -280, -280, -458, -185, 297, 131, 180, 229, 
-575, -561, 14, 568, -295, -273, -429, -146, 341, 141, 175, 214, 
-575, -570, 4, 573, -290, -283, -419, -112, 356, 136, 170, 204, 
-566, -570, -4, 568, -280, -287, -405, -73, 390, 146, 170, 204, 
-595, -570, 24, 583, -309, -273, -380, -39, 400, 156, 170, 200, 
-605, -570, 34, 588, -319, -268, -385, -9, 414, 156, 161, 180, 
-590, -561, 29, 575, -309, -265, -380, -4, 444, 180, 165, 175, 
-595, -561, 34, 578, -314, -263, -351, 19, 468, 200, 175, 170, 
-624, -585, 39, 605, -331, -273, -326, 24, 473, 224, 180, 146, 
-624, -590, 34, 607, -329, -278, -326, 9, 483, 229, 170, 117, 
-610, -575, 34, 592, -322, -270, -331, 9, 483, 224, 180, 122, 
-610, -570, 39, 590, -324, -265, -322, 29, 492, 229, 180, 131, 
-605, -566, 39, 585, -322, -263, -322, 39, 502, 239, 185, 141, 
-600, -551, 48, 575, -324, -251, -326, 43, 507, 239, 195, 146, 
-600, -541, 58, 570, -329, -241, -326, 43, 497, 229, 185, 156, 
-605, -546, 58, 575, -331, -244, -322, 43, 497, 229, 180, 151, 
-605, -546, 58, 575, -331, -244, -317, 48, 502, 229, 180, 151, 
-595, -546, 48, 570, -322, -248, -312, 53, 507, 229, 175, 141, 
-605, -551, 53, 578, -329, -248, -297, 53, 517, 234, 180, 141, 
-610, -551, 58, 580, -334, -246, -292, 58, 527, 248, 190, 136, 
-610, -551, 58, 580, -334, -246, -292, 58, 536, 258, 195, 136, 
-610, -551, 58, 580, -334, -246, -292, 73, 546, 263, 200, 136, 
-595, -541, 53, 568, -324, -244, -292, 68, 536, 273, 204, 146, 
-585, -536, 48, 561, -317, -244, -297, 82, 536, 273, 204, 151, 
-595, -531, 63, 563, -329, -234, -297, 82, 536, 273, 204, 156, 
-595, -531, 63, 563, -329, -234, -297, 82, 536, 273, 204, 156, 
-610, -546, 63, 578, -336, -241, -287, 87, 541, 273, 200, 141, 
-614, -546, 68, 580, -341, -239, -278, 92, 551, 273, 200, 136, 
-619, -551, 68, 585, -344, -241, -278, 92, 566, 273, 200, 136, 
-624, -556, 68, 590, -346, -244, -273, 97, 575, 273, 200, 141, 
-624, -546, 78, 585, -351, -234, -273, 102, 570, 287, 204, 151, 
-619, -541, 78, 580, -348, -231, -273, 112, 570, 287, 204, 151, 
-614, -541, 73, 578, -344, -234, -273, 117, 570, 287, 204, 151, 
-610, -536, 73, 573, -341, -231, -273, 122, 575, 297, 209, 151, 
-610, -527, 82, 568, -346, -222, -273, 122, 585, 297, 219, 161, 
-610, -527, 82, 568, -346, -222, -273, 131, 585, 292, 219, 161, 
-610, -531, 78, 570, -344, -226, -273, 131, 585, 292, 209, 151, 
-624, -531, 92, 578, -358, -219, -268, 131, 590, 292, 209, 151, 
-624, -536, 87, 580, -356, -224, -253, 151, 600, 297, 219, 151, 
-624, -541, 82, 583, -353, -229, -244, 156, 605, 302, 219, 156, 
-624, -546, 78, 585, -351, -234, -239, 156, 610, 307, 219, 165, 
-624, -551, 73, 588, -348, -239, -239, 161, 619, 312, 219, 170, 
-619, -541, 78, 580, -348, -231, -244, 161, 619, 322, 229, 161, 
-610, -541, 68, 575, -339, -236, -244, 170, 619, 322, 229, 165, 
-605, -541, 63, 573, -334, -239, -244, 175, 624, 322, 229, 165, 
-605, -546, 58, 575, -331, -244, -239, 180, 624, 326, 234, 165, 
-605, -536, 68, 570, -336, -234, -229, 185, 634, 336, 244, 165, 
-605, -536, 68, 570, -336, -234, -224, 190, 639, 336, 244, 165, 
-605, -536, 68, 570, -336, -234, -224, 195, 639, 336, 244, 165, 
-605, -541, 63, 573, -334, -239, -229, 195, 639, 336, 244, 161, 
-614, -546, 68, 580, -341, -239, -234, 190, 639, 346, 229, 151, 
-614, -551, 63, 583, -339, -244, -234, 200, 639, 346, 229, 151, 
-614, -561, 53, 588, -334, -253, -224, 204, 649, 346, 234, 151, 
-614, -570, 43, 592, -329, -263, -224, 214, 649, 346, 234, 151, 
-624, -570, 53, 597, -339, -258, -214, 224, 653, 356, 234, 161, 
-619, -566, 53, 592, -336, -256, -214, 224, 653, 356, 239, 161, 
-619, -561, 58, 590, -339, -251, -209, 229, 653, 356, 239, 156, 
-619, -556, 63, 588, -341, -246, -209, 234, 658, 356, 244, 156, 
-619, -570, 48, 595, -334, -261, -209, 244, 663, 356, 248, 156, 
-619, -575, 43, 597, -331, -265, -209, 248, 668, 356, 248, 151, 
-624, -580, 43, 602, -334, -268, -200, 253, 678, 356, 244, 151, 
-624, -580, 43, 602, -334, -268, -200, 258, 683, 356, 244, 151, 
-619, -590, 29, 605, -324, -280, -195, 268, 678, 356, 244, 156, 
-619, -590, 29, 605, -324, -280, -180, 278, 678, 356, 244, 156, 
-624, -590, 34, 607, -329, -278, -180, 283, 678, 356, 244, 156, 
-629, -590, 39, 610, -334, -275, -180, 283, 688, 356, 244, 156, 
-629, -590, 39, 610, -334, -275, -161, 283, 688, 366, 234, 146, 
-624, -585, 39, 605, -331, -273, -161, 292, 692, 366, 234, 146, 
-624, -585, 39, 605, -331, -273, -156, 292, 692, 366, 234, 146, 
-624, -585, 39, 605, -331, -273, -151, 302, 697, 370, 234, 151, 
-624, -590, 34, 607, -329, -278, -156, 317, 717, 385, 244, 151, 
-624, -590, 34, 607, -329, -278, -146, 326, 722, 385, 244, 146, 
-624, -590, 34, 607, -329, -278, -141, 336, 736, 385, 248, 146, 
-619, -590, 29, 605, -324, -280, -141, 351, 751, 385, 248, 151, 
-619, -590, 29, 605, -324, -280, -146, 351, 741, 395, 248, 141, 
-624, -590, 34, 607, -329, -278, -151, 351, 751, 395, 248, 136, 
-624, -590, 34, 607, -329, -278, -151, 361, 751, 390, 248, 136, 
-624, -590, 34, 607, -329, -278, -151, 366, 751, 390, 248, 146, 
-605, -595, 9, 600, -307, -292, -165, 370, 761, 400, 253, 146, 
-605, -595, 9, 600, -307, -292, -170, 375, 766, 405, 253, 146, 
-610, -600, 9, 605, -309, -295, -180, 390, 775, 409, 258, 146, 
-610, -600, 9, 605, -309, -295, -185, 395, 785, 409, 258, 146, 
-600, -600, 0, 600, -300, -300, -200, 405, 795, 429, 273, 156, 
-600, -600, 0, 600, -300, -300, -209, 424, 805, 429, 273, 156, 
-600, -600, 0, 600, -300, -300, -214, 434, 810, 429, 273, 156, 
-595, -590, 4, 592, -300, -292, -214, 448, 819, 434, 273, 156, 
