I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 673, 517, -414, -180, 595, 1493, -283, -248, 278, 146, 204, 
151, 673, 522, -412, -185, 597, 1493, -287, -253, 273, 141, 204, 
151, 668, 517, -409, -183, 592, 1493, -287, -258, 268, 131, 200, 
151, 663, 512, -407, -180, 588, 1498, -283, -258, 268, 131, 200, 
146, 673, 527, -409, -190, 600, 1503, -283, -258, 258, 131, 190, 
136, 673, 536, -405, -200, 605, 1503, -283, -258, 258, 131, 190, 
126, 673, 546, -400, -209, 610, 1507, -283, -253, 263, 136, 190, 
122, 673, 551, -397, -214, 612, 1512, -283, -253, 268, 136, 190, 
117, 663, 546, -390, -214, 605, 1517, -273, -253, 268, 136, 190, 
112, 658, 546, -385, -217, 602, 1517, -273, -253, 263, 131, 180, 
107, 634, 527, -370, -209, 580, 1527, -273, -263, 258, 126, 170, 
107, 619, 512, -363, -202, 566, 1532, -273, -263, 248, 117, 170, 
97, 605, 507, -351, -204, 556, 1542, -273, -268, 234, 117, 156, 
92, 585, 492, -339, -200, 539, 1546, -263, -273, 224, 102, 146, 
92, 575, 483, -334, -195, 529, 1551, -263, -278, 214, 92, 136, 
92, 575, 483, -334, -195, 529, 1551, -268, -287, 204, 87, 126, 
92, 556, 463, -324, -185, 509, 1556, -278, -302, 190, 73, 107, 
92, 551, 458, -322, -183, 505, 1556, -278, -307, 190, 63, 102, 
87, 551, 463, -319, -187, 507, 1556, -278, -307, 190, 58, 102, 
87, 551, 463, -319, -187, 507, 1556, -278, -307, 190, 53, 102, 
78, 551, 473, -314, -197, 512, 1551, -278, -307, 200, 63, 102, 
78, 551, 473, -314, -197, 512, 1551, -278, -302, 200, 63, 102, 
68, 551, 483, -309, -207, 517, 1551, -278, -302, 200, 58, 97, 
68, 546, 478, -307, -204, 512, 1556, -278, -302, 200, 58, 97, 
63, 546, 483, -305, -209, 514, 1566, -278, -302, 195, 48, 102, 
58, 541, 483, -300, -212, 512, 1566, -278, -302, 190, 48, 102, 
58, 541, 483, -300, -212, 512, 1566, -278, -302, 185, 53, 102, 
68, 541, 473, -305, -202, 507, 1571, -273, -302, 180, 53, 102, 
68, 551, 483, -309, -207, 517, 1571, -273, -302, 180, 43, 92, 
68, 551, 483, -309, -207, 517, 1566, -268, -302, 180, 43, 92, 
68, 551, 483, -309, -207, 517, 1566, -268, -302, 185, 43, 92, 
58, 551, 492, -305, -217, 522, 1566, -268, -302, 185, 43, 92, 
68, 546, 478, -307, -204, 512, 1571, -268, -302, 195, 53, 102, 
73, 546, 473, -309, -200, 509, 1571, -268, -302, 190, 53, 102, 
73, 546, 473, -309, -200, 509, 1571, -268, -302, 190, 48, 102, 
73, 546, 473, -309, -200, 509, 1571, -263, -302, 190, 48, 97, 
73, 566, 492, -319, -209, 529, 1571, -263, -302, 190, 48, 97, 
73, 551, 478, -312, -202, 514, 1576, -258, -302, 180, 48, 87, 
63, 536, 473, -300, -204, 505, 1586, -248, -302, 175, 39, 82, 
63, 517, 453, -290, -195, 485, 1586, -244, -292, 165, 29, 78, 
63, 502, 439, -283, -187, 470, 1595, -239, -292, 170, 24, 73, 
63, 502, 439, -283, -187, 470, 1600, -209, -302, 151, 4, 48, 
63, 492, 429, -278, -183, 461, 1629, -180, -302, 131, -29, 19, 
63, 468, 405, -265, -170, 436, 1654, -141, -297, 122, -48, 0, 
68, 458, 390, -263, -161, 424, 1659, -117, -287, 122, -58, -14, 
78, 463, 385, -270, -153, 424, 1659, -97, -273, 126, -48, -24, 
102, 463, 361, -283, -129, 412, 1673, -39, -239, 141, -39, -14, 
136, 488, 351, -312, -107, 419, 1693, 9, -185, 180, -4, 14, 
165, 541, 375, -353, -104, 458, 1688, 9, -131, 229, 58, 53, 
200, 600, 400, -400, -100, 500, 1659, 0, -97, 292, 122, 107, 
229, 653, 424, -441, -97, 539, 1625, -24, -58, 366, 204, 170, 
263, 766, 502, -514, -119, 634, 1556, -87, -19, 473, 331, 283, 
317, 922, 605, -619, -143, 763, 1434, -219, -9, 610, 512, 434, 
375, 1083, 707, -729, -165, 895, 1263, -390, -34, 746, 717, 629, 
429, 1249, 819, -839, -195, 1034, 1102, -566, -34, 902, 932, 844, 
458, 1424, 966, -941, -253, 1195, 936, -761, -19, 1049, 1137, 1039, 
453, 1576, 1122, -1015, -334, 1349, 780, -1015, -43, 1166, 1312, 1229, 
419, 1664, 1244, -1041, -412, 1454, 644, -1249, -68, 1244, 1434, 1371, 
385, 1683, 1298, -1034, -456, 1490, 561, -1376, -112, 1249, 1459, 1429, 
370, 1615, 1244, -993, -436, 1429, 507, -1415, -175, 1166, 1381, 1381, 
351, 1454, 1102, -902, -375, 1278, 512, -1385, -278, 980, 1185, 1254, 
317, 1215, 897, -766, -290, 1056, 605, -1327, -468, 653, 844, 1039, 
273, 946, 673, -610, -200, 810, 727, -1215, -673, 278, 453, 780, 
234, 780, 546, -507, -156, 663, 839, -1078, -761, 97, 239, 614, 
204, 697, 492, -451, -143, 595, 927, -951, -775, 43, 165, 531, 
200, 566, 366, -383, -82, 466, 1024, -839, -834, -43, 68, 419, 
190, 444, 253, -317, -31, 348, 1117, -741, -863, -131, -29, 302, 
175, 400, 224, -287, -24, 312, 1195, -663, -829, -136, -73, 244, 
165, 400, 234, -283, -34, 317, 1273, -575, -766, -136, -97, 195, 
165, 395, 229, -280, -31, 312, 1342, -468, -692, -117, -112, 146, 
146, 380, 234, -263, -43, 307, 1395, -366, -614, -73, -102, 117, 
126, 390, 263, -258, -68, 326, 1444, -326, -566, -39, -97, 97, 
122, 405, 283, -263, -80, 344, 1454, -322, -536, -19, -87, 92, 
112, 414, 302, -263, -95, 358, 1468, -307, -502, 14, -82, 92, 
87, 419, 331, -253, -122, 375, 1493, -297, -473, 43, -73, 82, 
73, 429, 356, -251, -141, 392, 1503, -297, -448, 53, -68, 58, 
