I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 141, -224, -253, 295, -41, 19, 68, 361, 317, 239, 273, 
366, 146, -219, -256, 292, -36, 19, 68, 366, 322, 239, 273, 
366, 151, -214, -258, 290, -31, 19, 68, 366, 326, 244, 273, 
356, 151, -204, -253, 280, -26, 29, 68, 366, 326, 244, 278, 
356, 156, -200, -256, 278, -21, 19, 78, 380, 336, 253, 278, 
356, 161, -195, -258, 275, -17, 19, 78, 380, 336, 253, 278, 
361, 161, -200, -261, 280, -19, 19, 78, 380, 336, 253, 278, 
361, 161, -200, -261, 280, -19, 19, 78, 385, 336, 253, 278, 
370, 170, -200, -270, 285, -14, 19, 78, 385, 336, 244, 278, 
370, 170, -200, -270, 285, -14, 19, 78, 380, 336, 248, 278, 
370, 161, -209, -265, 290, -24, 19, 78, 375, 336, 248, 283, 
366, 161, -204, -263, 285, -21, 19, 78, 375, 331, 244, 283, 
356, 161, -195, -258, 275, -17, 14, 78, 375, 341, 253, 283, 
356, 165, -190, -261, 273, -12, 14, 78, 375, 341, 253, 283, 
356, 165, -190, -261, 273, -12, 9, 78, 375, 346, 258, 283, 
356, 165, -190, -261, 273, -12, 9, 78, 375, 346, 258, 283, 
356, 170, -185, -263, 270, -7, 0, 87, 366, 336, 253, 283, 
356, 170, -185, -263, 270, -7, 0, 87, 366, 336, 253, 283, 
356, 175, -180, -265, 268, -2, 0, 87, 366, 336, 253, 283, 
356, 175, -180, -265, 268, -2, 0, 87, 370, 336, 253, 283, 
361, 170, -190, -265, 275, -9, 0, 78, 370, 341, 253, 292, 
361, 170, -190, -265, 275, -9, 0, 78, 370, 341, 253, 292, 
361, 165, -195, -263, 278, -14, 0, 78, 370, 341, 253, 292, 
361, 165, -195, -263, 278, -14, 0, 78, 370, 346, 258, 292, 
361, 175, -185, -268, 273, -4, 0, 78, 370, 346, 258, 297, 
356, 175, -180, -265, 268, -2, 0, 78, 370, 346, 258, 297, 
356, 175, -180, -265, 268, -2, 0, 78, 370, 346, 258, 297, 
356, 175, -180, -265, 268, -2, 0, 78, 370, 346, 258, 297, 
361, 165, -195, -263, 278, -14, 0, 78, 370, 346, 258, 287, 
361, 175, -185, -268, 273, -4, 0, 78, 370, 346, 258, 287, 
356, 175, -180, -265, 268, -2, 0, 78, 370, 346, 258, 292, 
356, 175, -180, -265, 268, -2, 0, 78, 370, 346, 258, 292, 
356, 180, -175, -268, 265, 2, 0, 78, 370, 351, 273, 292, 
356, 180, -175, -268, 265, 2, 0, 78, 370, 351, 273, 292, 
361, 185, -175, -273, 268, 4, 0, 78, 370, 351, 273, 297, 
361, 185, -175, -273, 268, 4, 0, 78, 370, 346, 268, 297, 
351, 185, -165, -268, 258, 9, -9, 78, 380, 346, 268, 302, 
346, 185, -161, -265, 253, 12, -9, 78, 380, 351, 268, 302, 
346, 185, -161, -265, 253, 12, -9, 78, 380, 351, 268, 307, 
351, 190, -161, -270, 256, 14, -9, 78, 380, 351, 273, 307, 
351, 180, -170, -265, 261, 4, -9, 78, 380, 361, 263, 307, 
351, 180, -170, -265, 261, 4, -9, 78, 380, 361, 263, 307, 
351, 180, -170, -265, 261, 4, -9, 78, 380, 361, 268, 307, 
351, 180, -170, -265, 261, 4, -9, 78, 385, 361, 268, 307, 
356, 180, -175, -268, 265, 2, -9, 87, 375, 361, 268, 317, 
356, 180, -175, -268, 265, 2, -9, 87, 375, 366, 268, 317, 
361, 180, -180, -270, 270, 0, -9, 87, 375, 366, 273, 317, 
361, 185, -175, -273, 268, 4, -9, 87, 375, 366, 273, 317, 
351, 175, -175, -263, 263, 0, -9, 78, 366, 351, 268, 307, 
351, 175, -175, -263, 263, 0, -9, 78, 366, 351, 268, 307, 
351, 175, -175, -263, 263, 0, -4, 82, 366, 351, 273, 312, 
346, 180, -165, -263, 256, 7, 0, 82, 370, 351, 273, 312, 
336, 170, -165, -253, 251, 2, -9, 82, 380, 351, 273, 312, 
336, 170, -165, -253, 251, 2, -9, 78, 380, 356, 273, 312, 
336, 170, -165, -253, 251, 2, -14, 78, 380, 356, 273, 312, 
341, 165, -175, -253, 258, -4, -14, 78, 380, 361, 273, 312, 
336, 170, -165, -253, 251, 2, 0, 97, 380, 370, 283, 317, 
351, 165, -185, -258, 268, -9, 4, 107, 390, 390, 292, 326, 
356, 161, -195, -258, 275, -17, 19, 136, 414, 414, 317, 346, 
370, 141, -229, -256, 300, -43, 29, 185, 419, 453, 346, 361, 
