I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -790, -761, 409, 366, -775, 175, 195, 283, 29, 29, 126, 
-29, -790, -761, 409, 366, -775, 175, 195, 283, 29, 29, 126, 
-29, -790, -761, 409, 366, -775, 175, 195, 283, 29, 29, 126, 
-29, -790, -761, 409, 366, -775, 175, 195, 283, 29, 29, 126, 
-29, -800, -771, 414, 370, -785, 175, 195, 283, 29, 29, 126, 
-29, -800, -771, 414, 370, -785, 175, 195, 283, 29, 29, 126, 
-29, -800, -771, 414, 370, -785, 175, 195, 283, 29, 29, 126, 
-29, -800, -771, 414, 370, -785, 175, 195, 283, 29, 29, 126, 
-39, -795, -756, 417, 358, -775, 175, 195, 292, 19, 19, 117, 
-39, -790, -751, 414, 356, -771, 175, 195, 292, 19, 19, 117, 
-39, -785, -746, 412, 353, -766, 175, 195, 292, 19, 19, 117, 
-39, -780, -741, 409, 351, -761, 175, 195, 292, 19, 19, 117, 
-39, -785, -746, 412, 353, -766, 185, 195, 287, 9, 9, 107, 
-39, -790, -751, 414, 356, -771, 185, 195, 283, 9, 9, 107, 
-39, -795, -756, 417, 358, -775, 185, 195, 278, 9, 9, 107, 
-39, -800, -761, 419, 361, -780, 185, 195, 273, 9, 9, 107, 
-39, -805, -766, 422, 363, -785, 195, 195, 263, 4, 0, 97, 
-39, -810, -771, 424, 366, -790, 195, 195, 263, 0, 0, 97, 
-39, -814, -775, 427, 368, -795, 195, 195, 263, -4, 0, 97, 
-39, -819, -780, 429, 370, -800, 195, 195, 263, -9, 0, 97, 
-39, -829, -790, 434, 375, -810, 195, 195, 258, -24, -4, 92, 
-39, -839, -800, 439, 380, -819, 195, 195, 253, -29, -9, 87, 
-39, -849, -810, 444, 385, -829, 195, 195, 248, -34, -14, 82, 
-39, -858, -819, 448, 390, -839, 195, 195, 244, -39, -19, 78, 
-29, -883, -854, 456, 412, -868, 195, 204, 239, -48, -29, 78, 
-29, -897, -868, 463, 419, -883, 195, 204, 234, -48, -29, 78, 
-29, -912, -883, 470, 427, -897, 195, 204, 229, -48, -29, 78, 
-29, -927, -897, 478, 434, -912, 195, 204, 224, -48, -29, 78, 
-34, -941, -907, 488, 436, -924, 195, 195, 219, -63, -43, 73, 
-39, -946, -907, 492, 434, -927, 195, 195, 214, -68, -48, 68, 
-43, -951, -907, 497, 431, -929, 195, 195, 209, -73, -53, 63, 
-48, -956, -907, 502, 429, -932, 195, 195, 204, -78, -58, 58, 
-48, -961, -912, 505, 431, -936, 195, 195, 195, -87, -68, 48, 
