I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 283, -292, -429, 434, -4, -400, -566, -458, -273, -117, -97, 
575, 283, -292, -429, 434, -4, -400, -566, -458, -273, -117, -97, 
575, 283, -292, -429, 434, -4, -400, -566, -458, -273, -117, -97, 
575, 283, -292, -429, 434, -4, -400, -566, -458, -273, -117, -97, 
610, 268, -341, -439, 475, -36, -390, -502, -419, -248, -112, -102, 
634, 253, -380, -444, 507, -63, -390, -448, -390, -234, -107, -107, 
658, 239, -419, -448, 539, -90, -390, -395, -361, -219, -102, -112, 
683, 224, -458, -453, 570, -117, -390, -341, -331, -204, -97, -117, 
717, 239, -478, -478, 597, -119, -395, -317, -297, -170, -73, -97, 
751, 244, -507, -497, 629, -131, -400, -292, -273, -146, -58, -87, 
785, 248, -536, -517, 661, -143, -405, -268, -248, -122, -43, -78, 
819, 253, -566, -536, 692, -156, -409, -244, -224, -97, -29, -68, 
780, 209, -570, -495, 675, -180, -424, -268, -244, -117, -43, -82, 
741, 175, -566, -458, 653, -195, -429, -283, -253, -126, -58, -97, 
702, 141, -561, -422, 631, -209, -434, -297, -263, -136, -73, -112, 
663, 107, -556, -385, 610, -224, -439, -312, -273, -146, -87, -126, 
634, 78, -556, -356, 595, -239, -444, -317, -278, -151, -102, -141, 
614, 48, -566, -331, 590, -258, -448, -322, -283, -156, -107, -146, 
595, 19, -575, -307, 585, -278, -453, -326, -287, -161, -112, -151, 
575, -9, -585, -283, 580, -297, -458, -331, -292, -165, -117, -156, 
614, 39, -575, -326, 595, -268, -458, -312, -278, -146, -97, -146, 
653, 78, -575, -366, 614, -248, -458, -302, -263, -136, -87, -136, 
692, 117, -575, -405, 634, -229, -458, -292, -248, -126, -78, -126, 
732, 156, -575, -444, 653, -209, -458, -283, -234, -117, -68, -117, 
717, 136, -580, -427, 649, -222, -448, -287, -239, -131, -78, -126, 
712, 126, -585, -419, 649, -229, -448, -292, -244, -136, -78, -126, 
707, 117, -590, -412, 649, -236, -448, -297, -248, -141, -78, -126, 
702, 107, -595, -405, 649, -244, -448, -302, -253, -146, -78, -126, 
717, 117, -600, -417, 658, -241, -448, -292, -244, -126, -68, -122, 
732, 126, -605, -429, 668, -239, -448, -283, -234, -117, -58, -117, 
746, 136, -610, -441, 678, -236, -448, -273, -224, -107, -48, -112, 
761, 146, -614, -453, 688, -234, -448, -263, -214, -97, -39, -107, 
790, 175, -614, -483, 702, -219, -444, -253, -200, -92, -29, -102, 
810, 195, -614, -502, 712, -209, -439, -253, -195, -87, -29, -97, 
829, 214, -614, -522, 722, -200, -434, -253, -190, -82, -29, -92, 
849, 234, -614, -541, 732, -190, -429, -253, -185, -78, -29, -87, 
849, 224, -624, -536, 736, -200, -429, -244, -195, -78, -19, -78, 
849, 224, -624, -536, 736, -200, -429, -244, -195, -78, -19, -78, 
849, 224, -624, -536, 736, -200, -429, -244, -195, -78, -19, -78, 
849, 224, -624, -536, 736, -200, -429, -244, -195, -78, -19, -78, 
829, 209, -619, -519, 724, -204, -439, -248, -195, -78, -19, -78, 
819, 204, -614, -512, 717, -204, -448, -253, -195, -78, -19, -78, 
810, 200, -610, -505, 710, -204, -458, -258, -195, -78, -19, -78, 
800, 195, -605, -497, 702, -204, -468, -263, -195, -78, -19, -78, 
790, 175, -614, -483, 702, -219, -468, -273, -200, -82, -19, -82, 
780, 165, -614, -473, 697, -224, -468, -273, -204, -87, -19, -87, 
771, 156, -614, -463, 692, -229, -468, -273, -209, -92, -19, -92, 
761, 146, -614, -453, 688, -234, -468, -273, -214, -97, -19, -97, 
775, 156, -619, -466, 697, -231, -468, -268, -204, -82, -4, -82, 
780, 156, -624, -468, 702, -234, -468, -263, -204, -78, 0, -78, 
785, 156, -629, -470, 707, -236, -468, -258, -204, -73, 4, -73, 
790, 156, -634, -473, 712, -239, -468, -253, -204, -68, 9, -68, 
805, 180, -624, -492, 714, -222, -468, -253, -190, -58, 19, -58, 
819, 195, -624, -507, 722, -214, -468, -253, -185, -48, 29, -58, 
834, 209, -624, -522, 729, -207, -468, -253, -180, -39, 39, -58, 
849, 224, -624, -536, 736, -200, -468, -253, -175, -29, 48, -58, 
854, 214, -639, -534, 746, -212, -458, -248, -170, -14, 63, -53, 
858, 214, -644, -536, 751, -214, -458, -244, -165, -9, 68, -48, 
863, 214, -649, -539, 756, -217, -458, -239, -161, -4, 73, -43, 
868, 214, -653, -541, 761, -219, -458, -234, -156, 0, 78, -39, 
858, 209, -649, -534, 753, -219, -473, -244, -146, 4, 68, -48, 
849, 204, -644, -527, 746, -219, -478, -244, -146, 9, 68, -48, 
839, 200, -639, -519, 739, -219, -483, -244, -146, 14, 68, -48, 
829, 195, -634, -512, 732, -219, -488, -244, -146, 19, 68, -48, 
829, 195, -634, -512, 732, -219, -478, -253, -136, 24, 68, -48, 
829, 195, -634, -512, 732, -219, -478, -253, -136, 29, 68, -48, 
829, 195, -634, -512, 732, -219, -478, -253, -136, 34, 68, -48, 
829, 195, -634, -512, 732, -219, -478, -253, -136, 39, 68, -48, 
854, 214, -639, -534, 746, -212, -478, -244, -126, 58, 73, -34, 
868, 234, -634, -551, 751, -200, -478, -234, -117, 68, 78, -29, 
883, 253, -629, -568, 756, -187, -478, -224, -107, 78, 82, -24, 
897, 273, -624, -585, 761, -175, -478, -214, -97, 87, 87, -19, 
893, 253, -639, -573, 766, -192, -488, -219, -87, 92, 87, -29, 
888, 244, -644, -566, 766, -200, -488, -224, -87, 97, 87, -29, 
883, 234, -649, -558, 766, -207, -488, -229, -87, 102, 87, -29, 
878, 224, -653, -551, 766, -214, -488, -234, -87, 107, 87, -29, 
888, 239, -649, -563, 768, -204, -488, -234, -97, 107, 87, -19, 
888, 244, -644, -566, 766, -200, -488, -234, -97, 107, 87, -19, 
888, 248, -639, -568, 763, -195, -488, -234, -97, 107, 87, -19, 
888, 253, -634, -570, 761, -190, -488, -234, -97, 107, 87, -19, 
888, 244, -644, -566, 766, -200, -478, -234, -87, 117, 97, -14, 
888, 244, -644, -566, 766, -200, -478, -234, -87, 117, 97, -9, 
888, 244, -644, -566, 766, -200, -478, -234, -87, 117, 97, -4, 
888, 244, -644, -566, 766, -200, -478, -234, -87, 117, 97, 0, 
888, 234, -653, -561, 771, -209, -468, -224, -78, 107, 107, -9, 
888, 234, -653, -561, 771, -209, -468, -224, -78, 107, 107, -9, 
888, 234, -653, -561, 771, -209, -468, -224, -78, 107, 107, -9, 
888, 234, -653, -561, 771, -209, -468, -224, -78, 107, 107, -9, 
888, 248, -639, -568, 763, -195, -468, -214, -78, 97, 107, 0, 
888, 253, -634, -570, 761, -190, -468, -214, -78, 97, 107, 0, 
888, 258, -629, -573, 758, -185, -468, -214, -78, 97, 107, 0, 
888, 263, -624, -575, 756, -180, -468, -214, -78, 97, 107, 0, 
893, 263, -629, -578, 761, -183, -458, -204, -78, 107, 122, 9, 
897, 263, -634, -580, 766, -185, -458, -204, -78, 107, 126, 9, 
902, 263, -639, -583, 771, -187, -458, -204, -78, 107, 131, 9, 
907, 263, -644, -585, 775, -190, -458, -204, -78, 107, 136, 9, 
917, 273, -644, -595, 780, -185, -448, -204, -68, 97, 126, 9, 
917, 273, -644, -595, 780, -185, -448, -204, -68, 97, 126, 9, 
917, 273, -644, -595, 780, -185, -448, -204, -68, 97, 126, 9, 
917, 273, -644, -595, 780, -185, -448, -204, -68, 97, 126, 9, 
927, 283, -644, -605, 785, -180, -448, -200, -58, 97, 117, 0, 
927, 283, -644, -605, 785, -180, -448, -195, -58, 97, 117, 0, 
927, 283, -644, -605, 785, -180, -448, -190, -58, 97, 117, 0, 
927, 283, -644, -605, 785, -180, -448, -185, -58, 97, 117, 0, 
927, 273, -653, -600, 790, -190, -439, -175, -58, 97, 107, 0, 
927, 273, -653, -600, 790, -190, -439, -175, -58, 97, 107, 0, 
927, 273, -653, -600, 790, -190, -439, -175, -58, 97, 107, 0, 
927, 273, -653, -600, 790, -190, -439, -175, -58, 97, 107, 0, 
922, 283, -639, -602, 780, -178, -429, -175, -53, 87, 102, -9, 
917, 283, -634, -600, 775, -175, -429, -175, -48, 87, 97, -9, 
912, 283, -629, -597, 771, -173, -429, -175, -43, 87, 92, -9, 
907, 283, -624, -595, 766, -170, -429, -175, -39, 87, 87, -9, 
902, 273, -629, -588, 766, -178, -429, -165, -48, 78, 78, -14, 
897, 273, -624, -585, 761, -175, -429, -165, -48, 78, 78, -19, 
893, 273, -619, -583, 756, -173, -429, -165, -48, 78, 78, -24, 
888, 273, -614, -580, 751, -170, -429, -165, -48, 78, 78, -29, 
888, 263, -624, -575, 756, -180, -429, -165, -39, 68, 78, -29, 
888, 263, -624, -575, 756, -180, -429, -165, -39, 68, 78, -29, 
888, 263, -624, -575, 756, -180, -429, -165, -39, 68, 78, -29, 
888, 263, -624, -575, 756, -180, -429, -165, -39, 68, 78, -29, 
878, 263, -614, -570, 746, -175, -419, -170, -43, 58, 73, -39, 
878, 263, -614, -570, 746, -175, -419, -175, -48, 58, 68, -39, 
878, 263, -614, -570, 746, -175, -419, -180, -53, 58, 63, -39, 
878, 263, -614, -570, 746, -175, -419, -185, -58, 58, 58, -39, 
868, 253, -614, -561, 741, -180, -419, -175, -58, 48, 48, -39, 
868, 253, -614, -561, 741, -180, -419, -175, -58, 48, 48, -39, 
868, 253, -614, -561, 741, -180, -419, -175, -58, 48, 48, -39, 
868, 253, -614, -561, 741, -180, -419, -175, -58, 48, 48, -39, 
878, 253, -624, -566, 751, -185, -409, -165, -58, 39, 58, -34, 
878, 253, -624, -566, 751, -185, -409, -165, -58, 39, 58, -29, 
878, 253, -624, -566, 751, -185, -409, -165, -58, 39, 58, -24, 
878, 253, -624, -566, 751, -185, -409, -165, -58, 39, 58, -19, 
878, 253, -624, -566, 751, -185, -400, -175, -63, 39, 58, -29, 
878, 253, -624, -566, 751, -185, -400, -175, -68, 39, 58, -29, 
878, 253, -624, -566, 751, -185, -400, -175, -73, 39, 58, -29, 
878, 253, -624, -566, 751, -185, -400, -175, -78, 39, 58, -29, 
868, 244, -624, -556, 746, -190, -395, -175, -78, 39, 68, -19, 
868, 244, -624, -556, 746, -190, -390, -175, -78, 39, 68, -19, 
868, 244, -624, -556, 746, -190, -385, -175, -78, 39, 68, -19, 
868, 244, -624, -556, 746, -190, -380, -175, -78, 39, 68, -19, 
854, 253, -600, -553, 727, -173, -380, -185, -87, 43, 78, -4, 
849, 253, -595, -551, 722, -170, -380, -185, -87, 48, 87, 0, 
844, 253, -590, -549, 717, -168, -380, -185, -87, 53, 97, 4, 
839, 253, -585, -546, 712, -165, -380, -185, -87, 58, 107, 9, 
849, 244, -605, -546, 727, -180, -375, -185, -82, 63, 122, 14, 
849, 244, -605, -546, 727, -180, -370, -185, -78, 68, 126, 19, 
