I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 248, -73, -285, 197, 87, -34, 39, 82, 63, -43, -9, 
322, 248, -73, -285, 197, 87, -29, 48, 82, 73, -43, 0, 
322, 248, -73, -285, 197, 87, -24, 53, 87, 73, -43, 0, 
317, 248, -68, -283, 192, 90, -24, 53, 87, 73, -43, 0, 
317, 248, -68, -283, 192, 90, -19, 53, 78, 73, -43, 0, 
336, 248, -87, -292, 212, 80, -19, 53, 78, 58, -48, -4, 
326, 248, -78, -287, 202, 85, -14, 53, 78, 48, -53, -14, 
317, 258, -58, -287, 187, 100, 9, 68, 87, 58, -53, -14, 
317, 253, -63, -285, 190, 95, 24, 82, 97, 53, -53, -9, 
292, 244, -48, -268, 170, 97, 24, 87, 82, 39, -73, -24, 
278, 234, -43, -256, 161, 95, 29, 82, 82, 29, -87, -34, 
273, 234, -39, -253, 156, 97, 48, 92, 78, 19, -92, -43, 
258, 229, -29, -244, 143, 100, 58, 112, 58, 0, -107, -63, 
239, 214, -24, -226, 131, 95, 92, 131, 39, -19, -131, -78, 
219, 209, -9, -214, 114, 100, 131, 170, 29, -34, -151, -82, 
204, 204, 0, -204, 102, 102, 170, 200, 24, -53, -165, -92, 
180, 200, 19, -190, 80, 109, 200, 234, 9, -82, -180, -112, 
156, 200, 43, -178, 56, 122, 244, 283, 9, -102, -200, -122, 
126, 200, 73, -163, 26, 136, 297, 336, 14, -112, -214, -141, 
78, 209, 131, -143, -26, 170, 341, 395, 14, -136, -229, -156, 
53, 229, 175, -141, -61, 202, 395, 439, 19, -146, -239, -165, 
24, 248, 224, -136, -100, 236, 439, 492, 24, -156, -244, -156, 
9, 263, 253, -136, -122, 258, 468, 541, 39, -151, -248, -156, 
0, 263, 263, -131, -131, 263, 478, 585, 43, -151, -248, -156, 
19, 297, 278, -158, -129, 287, 458, 610, 43, -146, -239, -146, 
53, 322, 268, -187, -107, 295, 400, 610, 63, -126, -204, -107, 
78, 346, 268, -212, -95, 307, 336, 590, 78, -87, -165, -68, 
112, 361, 248, -236, -68, 305, 258, 551, 102, -43, -122, -29, 
146, 400, 253, -273, -53, 326, 170, 497, 156, 9, -73, 9, 
165, 400, 234, -283, -34, 317, 122, 488, 204, 48, -53, 29, 
180, 326, 146, -253, 17, 236, 126, 551, 195, 14, -87, -9, 
224, 244, 19, -234, 102, 131, 126, 600, 131, -58, -151, -63, 
292, 156, -136, -224, 214, 9, 78, 570, 78, -107, -175, -87, 
370, 82, -287, -226, 329, -102, -9, 502, 4, -126, -185, -102, 
468, 9, -458, -239, 463, -224, -141, 375, -112, -170, -200, -102, 
590, -48, -639, -270, 614, -344, -292, 219, -239, -214, -200, -97, 
678, -78, -756, -300, 717, -417, -395, 136, -302, -204, -170, -78, 
732, -102, -834, -314, 783, -468, -453, 136, -331, -190, -141, -34, 
810, -122, -932, -344, 871, -527, -517, 117, -375, -209, -136, -24, 
907, -126, -1034, -390, 971, -580, -575, 63, -385, -200, -112, 0, 
976, -146, -1122, -414, 1049, -634, -639, -24, -395, -161, -73, 39, 
1029, -175, -1205, -427, 1117, -690, -707, -161, -444, -156, -39, 63, 
1078, -200, -1278, -439, 1178, -739, -746, -278, -502, -185, -48, 63, 
1102, -219, -1322, -441, 1212, -771, -727, -361, -570, -224, -73, 39, 
1098, -244, -1342, -427, 1220, -793, -707, -483, -634, -263, -87, 19, 
1107, -258, -1366, -424, 1237, -812, -702, -668, -692, -312, -112, 0, 
1122, -283, -1405, -419, 1263, -844, -678, -844, -761, -375, -170, -39, 
1137, -326, -1464, -405, 1300, -895, -649, -951, -829, -444, -224, -78, 
1156, -361, -1517, -397, 1337, -939, -629, -1029, -868, -478, -253, -92, 
1190, -366, -1556, -412, 1373, -961, -605, -1098, -897, -497, -258, -92, 
1229, -395, -1625, -417, 1427, -1010, -575, -1132, -936, -512, -273, -97, 
1239, -434, -1673, -402, 1456, -1054, -536, -1132, -976, -536, -292, -112, 
1254, -468, -1722, -392, 1488, -1095, -478, -1112, -1000, -570, -331, -146, 
1268, -483, -1751, -392, 1510, -1117, -400, -1039, -1010, -610, -366, -185, 
1268, -492, -1761, -387, 1515, -1127, -302, -946, -1019, -649, -400, -204, 
1259, -512, -1771, -373, 1515, -1141, -190, -883, -1029, -683, -434, -244, 
1249, -497, -1747, -375, 1498, -1122, -73, -819, -1019, -683, -458, -258, 
1234, -473, -1708, -380, 1471, -1090, 63, -732, -976, -673, -468, -283, 
1190, -463, -1654, -363, 1422, -1058, 219, -634, -941, -673, -497, -307, 
1117, -463, -1581, -326, 1349, -1022, 361, -536, -907, -663, -512, -336, 
1039, -448, -1488, -295, 1263, -968, 444, -463, -858, -634, -517, -346, 
941, -439, -1381, -251, 1161, -910, 478, -439, -805, -605, -517, -361, 
834, -400, -1234, -217, 1034, -817, 551, -395, -751, -585, -522, -361, 
702, -346, -1049, -178, 875, -697, 668, -283, -678, -556, -522, -361, 
585, -297, -883, -143, 734, -590, 766, -146, -585, -527, -497, -356, 
497, -234, -732, -131, 614, -483, 810, -39, -488, -458, -458, -331, 
429, -175, -605, -126, 517, -390, 868, 53, -400, -385, -419, -302, 
361, -151, -512, -104, 436, -331, 951, 112, -351, -356, -409, -297, 
297, -141, -439, -78, 368, -290, 946, 141, -297, -326, -390, -287, 
258, -107, -366, -75, 312, -236, 868, 170, -229, -258, -336, -253, 
234, -63, -297, -85, 265, -180, 829, 214, -161, -190, -273, -204, 
219, -4, -224, -107, 222, -114, 790, 239, -92, -122, -214, -165, 
200, 43, -156, -122, 178, -56, 712, 239, -48, -68, -165, -122, 
185, 78, -107, -131, 146, -14, 590, 219, 0, -39, -122, -78, 
195, 117, -78, -156, 136, 19, 448, 180, 19, -19, -107, -63, 
209, 146, -63, -178, 136, 41, 326, 141, 29, -9, -92, -43, 
204, 165, -39, -185, 122, 63, 263, 141, 39, -4, -92, -39, 
209, 170, -39, -190, 124, 65, 244, 151, 39, -14, -107, -48, 
219, 170, -48, -195, 134, 61, 214, 151, 34, -9, -122, -68, 
224, 175, -48, -200, 136, 63, 204, 151, 43, 0, -102, -58, 
224, 175, -48, -200, 136, 63, 185, 156, 53, 9, -97, -48, 
229, 180, -48, -204, 139, 65, 165, 156, 58, 24, -87, -43, 
239, 190, -48, -214, 143, 70, 126, 156, 73, 34, -68, -24, 
239, 209, -29, -224, 134, 90, 97, 141, 78, 48, -48, -9, 
244, 224, -19, -234, 131, 102, 73, 141, 87, 58, -43, -4, 
244, 239, -4, -241, 124, 117, 48, 141, 87, 58, -34, 0, 
229, 229, 0, -229, 114, 114, 34, 136, 102, 48, -43, -9, 
229, 229, 0, -229, 114, 114, 34, 136, 102, 43, -53, -9, 
229, 219, -9, -224, 119, 104, 24, 141, 92, 39, -58, -14, 
229, 214, -14, -222, 122, 100, 24, 141, 78, 39, -63, -19, 
239, 224, -14, -231, 126, 104, 29, 146, 92, 48, -63, -19, 
244, 224, -19, -234, 131, 102, 24, 136, 92, 53, -53, -19, 
244, 234, -9, -239, 126, 112, 19, 136, 97, 53, -53, -9, 
239, 234, -4, -236, 122, 114, 19, 131, 107, 63, -48, -4, 
239, 234, -4, -236, 122, 114, 9, 131, 102, 68, -39, -14, 
234, 244, 9, -239, 112, 126, 4, 136, 102, 68, -39, -14, 
234, 244, 9, -239, 112, 126, 4, 136, 102, 68, -39, -19, 
234, 244, 9, -239, 112, 126, -4, 131, 102, 63, -43, -19, 
224, 244, 19, -234, 102, 131, 0, 141, 102, 58, -58, -24, 
229, 244, 14, -236, 107, 129, 0, 141, 107, 58, -58, -24, 
229, 239, 9, -234, 109, 124, 0, 141, 107, 58, -58, -24, 
229, 239, 9, -234, 109, 124, 0, 131, 102, 58, -58, -24, 
239, 239, 0, -239, 119, 119, 0, 122, 102, 48, -53, -19, 
239, 244, 4, -241, 117, 124, -4, 122, 102, 53, -53, -14, 
239, 244, 4, -241, 117, 124, -9, 122, 102, 53, -53, -14, 
239, 248, 9, -244, 114, 129, -9, 122, 102, 53, -58, -14, 
248, 258, 9, -253, 119, 134, -9, 131, 102, 53, -58, -14, 
248, 258, 9, -253, 119, 134, -9, 131, 102, 53, -58, -14, 
239, 253, 14, -246, 112, 134, -9, 131, 102, 53, -58, -14, 
239, 253, 14, -246, 112, 134, -9, 131, 102, 48, -58, -14, 
244, 253, 9, -248, 117, 131, -9, 126, 102, 58, -48, -4, 
244, 253, 9, -248, 117, 131, -9, 126, 102, 58, -48, -9, 
239, 253, 14, -246, 112, 134, -14, 122, 102, 58, -48, -9, 
239, 258, 19, -248, 109, 139, -14, 122, 102, 58, -48, -9, 
244, 258, 14, -251, 114, 136, -14, 126, 102, 58, -48, -4, 
244, 258, 14, -251, 114, 136, -14, 126, 102, 53, -48, -4, 
248, 263, 14, -256, 117, 139, -14, 122, 102, 53, -48, -4, 
253, 263, 9, -258, 122, 136, -19, 122, 102, 58, -43, -4, 
253, 268, 14, -261, 119, 141, -19, 122, 107, 58, -53, -4, 
253, 268, 14, -261, 119, 141, -19, 122, 107, 58, -53, -4, 
258, 268, 9, -263, 124, 139, -19, 117, 107, 58, -53, -4, 
258, 268, 9, -263, 124, 139, -19, 117, 102, 58, -53, -4, 
248, 258, 9, -253, 119, 134, -19, 112, 112, 58, -39, 4, 
248, 253, 4, -251, 122, 129, -24, 112, 112, 58, -39, 9, 
248, 253, 4, -251, 122, 129, -24, 112, 112, 58, -43, 9, 
248, 263, 14, -256, 117, 139, -24, 112, 112, 53, -43, 9, 
258, 273, 14, -265, 122, 143, -24, 112, 112, 53, -53, -4, 
258, 273, 14, -265, 122, 143, -29, 107, 112, 53, -53, -4, 
258, 273, 14, -265, 122, 143, -29, 107, 107, 53, -53, -4, 
258, 273, 14, -265, 122, 143, -29, 107, 107, 53, -53, -4, 
253, 263, 9, -258, 122, 136, -34, 102, 102, 53, -43, 4, 
253, 263, 9, -258, 122, 136, -34, 102, 107, 53, -43, 9, 
253, 263, 9, -258, 122, 136, -34, 107, 107, 53, -43, 9, 
253, 263, 9, -258, 122, 136, -34, 107, 102, 58, -43, 9, 
253, 278, 24, -265, 114, 151, -34, 107, 102, 58, -39, 0, 
253, 278, 24, -265, 114, 151, -34, 102, 102, 53, -39, 0, 
253, 273, 19, -263, 117, 146, -34, 102, 102, 53, -39, 0, 
253, 273, 19, -263, 117, 146, -43, 102, 97, 53, -39, -4, 
253, 278, 24, -265, 114, 151, -34, 112, 107, 53, -48, 4, 
253, 278, 24, -265, 114, 151, -34, 112, 102, 53, -53, 4, 
244, 278, 34, -261, 104, 156, -34, 112, 102, 53, -53, 4, 
244, 278, 34, -261, 104, 156, -34, 117, 102, 53, -53, 4, 
244, 287, 43, -265, 100, 165, -43, 126, 97, 53, -53, -4, 
248, 287, 39, -268, 104, 163, -48, 117, 97, 53, -53, 0, 
253, 287, 34, -270, 109, 161, -48, 112, 102, 53, -48, 0, 
253, 287, 34, -270, 109, 161, -48, 112, 102, 53, -48, 0, 
258, 287, 29, -273, 114, 158, -43, 122, 102, 58, -43, 9, 
258, 292, 34, -275, 112, 163, -43, 117, 102, 58, -43, 9, 
253, 292, 39, -273, 107, 165, -43, 117, 102, 58, -48, 9, 
253, 292, 39, -273, 107, 165, -48, 122, 102, 58, -48, 9, 
244, 292, 48, -268, 97, 170, -48, 122, 102, 58, -39, 9, 
244, 292, 48, -268, 97, 170, -48, 122, 107, 58, -39, 9, 
244, 292, 48, -268, 97, 170, -48, 117, 107, 58, -39, 9, 
239, 292, 53, -265, 92, 173, -48, 117, 107, 58, -39, 9, 
244, 302, 58, -273, 92, 180, -58, 112, 107, 58, -48, 14, 
244, 302, 58, -273, 92, 180, -58, 112, 112, 58, -43, 14, 
248, 302, 53, -275, 97, 178, -53, 107, 112, 58, -43, 14, 
248, 307, 58, -278, 95, 183, -53, 107, 112, 58, -43, 19, 
244, 297, 53, -270, 95, 175, -48, 107, 112, 58, -34, 19, 
244, 297, 53, -270, 95, 175, -48, 107, 112, 58, -29, 19, 
244, 297, 53, -270, 95, 175, -48, 107, 112, 63, -29, 19, 
244, 302, 58, -273, 92, 180, -53, 107, 112, 63, -29, 19, 
244, 302, 58, -273, 92, 180, -43, 117, 112, 68, -29, 19, 
248, 302, 53, -275, 97, 178, -43, 117, 112, 68, -29, 19, 
248, 302, 53, -275, 97, 178, -43, 122, 112, 73, -29, 19, 
244, 302, 58, -273, 92, 180, -43, 122, 117, 78, -29, 19, 
244, 302, 58, -273, 92, 180, -43, 122, 122, 78, -29, 19, 
244, 302, 58, -273, 92, 180, -43, 122, 122, 78, -29, 19, 
239, 302, 63, -270, 87, 183, -43, 122, 122, 78, -29, 24, 
239, 302, 63, -270, 87, 183, -43, 122, 122, 78, -29, 24, 
253, 307, 53, -280, 100, 180, -48, 122, 126, 78, -24, 29, 
253, 307, 53, -280, 100, 180, -48, 126, 126, 82, -9, 29, 
248, 307, 58, -278, 95, 183, -53, 126, 126, 82, -19, 24, 
248, 317, 68, -283, 90, 192, -58, 122, 126, 82, -19, 24, 
248, 326, 78, -287, 85, 202, -48, 122, 141, 82, -9, 39, 
244, 326, 82, -285, 80, 204, -48, 122, 141, 82, -9, 39, 
244, 331, 87, -287, 78, 209, -48, 122, 141, 92, -9, 39, 
244, 331, 87, -287, 78, 209, -48, 122, 146, 92, -4, 43, 
253, 336, 82, -295, 85, 209, -39, 136, 146, 97, -14, 34, 
253, 336, 82, -295, 85, 209, -39, 136, 146, 97, -9, 34, 
248, 341, 92, -295, 78, 217, -39, 136, 151, 97, -9, 34, 
248, 341, 92, -295, 78, 217, -39, 141, 151, 97, -9, 34, 
239, 346, 107, -292, 65, 226, -48, 131, 161, 102, 0, 34, 
239, 346, 107, -292, 65, 226, -48, 126, 161, 102, 0, 34, 
234, 346, 112, -290, 61, 229, -48, 126, 161, 102, 4, 34, 
234, 346, 112, -290, 61, 229, -48, 126, 165, 107, 4, 34, 
239, 351, 112, -295, 63, 231, -48, 136, 170, 112, 4, 43, 
244, 361, 117, -302, 63, 239, -53, 136, 170, 112, 4, 43, 
248, 361, 112, -305, 68, 236, -58, 136, 170, 112, 9, 39, 
253, 361, 107, -307, 73, 234, -58, 136, 175, 112, 9, 39, 
244, 370, 126, -307, 58, 248, -53, 126, 170, 122, 14, 39, 
244, 361, 117, -302, 63, 239, -53, 126, 175, 122, 14, 43, 
234, 361, 126, -297, 53, 244, -63, 126, 180, 122, 14, 48, 
234, 366, 131, -300, 51, 248, -63, 126, 185, 126, 19, 48, 
234, 370, 136, -302, 48, 253, -63, 126, 200, 131, 29, 53, 
229, 375, 146, -302, 41, 261, -63, 126, 204, 131, 29, 53, 
229, 375, 146, -302, 41, 261, -68, 126, 204, 136, 29, 58, 
229, 380, 151, -305, 39, 265, -68, 126, 204, 136, 34, 63, 
229, 390, 161, -309, 34, 275, -68, 136, 204, 141, 24, 63, 
224, 390, 165, -307, 29, 278, -68, 136, 204, 141, 24, 63, 
224, 390, 165, -307, 29, 278, -68, 136, 209, 146, 29, 68, 
224, 390, 165, -307, 29, 278, -68, 131, 214, 146, 29, 68, 
234, 405, 170, -319, 31, 287, -68, 131, 219, 156, 34, 68, 
234, 414, 180, -324, 26, 297, -68, 136, 234, 161, 34, 68, 
219, 414, 195, -317, 12, 305, -68, 136, 244, 165, 39, 73, 
219, 414, 195, -317, 12, 305, -68, 131, 248, 165, 43, 73, 
219, 414, 195, -317, 12, 305, -73, 141, 248, 165, 43, 68, 
219, 414, 195, -317, 12, 305, -73, 141, 253, 175, 43, 68, 
209, 414, 204, -312, 2, 309, -68, 141, 258, 175, 48, 68, 
209, 419, 209, -314, 0, 314, -68, 141, 258, 175, 48, 68, 
219, 419, 200, -319, 9, 309, -68, 151, 273, 195, 48, 78, 
219, 424, 204, -322, 7, 314, -68, 151, 283, 200, 53, 78, 
214, 424, 209, -319, 2, 317, -68, 151, 287, 200, 53, 78, 
214, 434, 219, -324, -2, 326, -68, 151, 292, 200, 58, 78, 
219, 429, 209, -324, 4, 319, -63, 165, 302, 204, 58, 82, 
214, 429, 214, -322, 0, 322, -63, 165, 307, 209, 58, 82, 
200, 424, 224, -312, -12, 324, -63, 165, 307, 209, 58, 78, 
190, 424, 234, -307, -21, 329, -63, 175, 307, 209, 58, 78, 
200, 444, 244, -322, -21, 344, -63, 185, 307, 214, 58, 78, 
200, 444, 244, -322, -21, 344, -63, 185, 307, 219, 63, 78, 
200, 444, 244, -322, -21, 344, -63, 185, 312, 219, 63, 82, 
195, 444, 248, -319, -26, 346, -63, 190, 317, 224, 63, 82, 
204, 448, 244, -326, -19, 346, -53, 195, 312, 224, 63, 87, 
200, 448, 248, -324, -24, 348, -53, 195, 317, 229, 73, 87, 
200, 448, 248, -324, -24, 348, -53, 195, 322, 229, 73, 82, 
200, 448, 248, -324, -24, 348, -48, 200, 322, 229, 73, 82, 
204, 439, 234, -322, -14, 336, -58, 200, 326, 234, 68, 82, 
204, 444, 239, -324, -17, 341, -48, 209, 331, 234, 68, 82, 
204, 444, 239, -324, -17, 341, -43, 209, 341, 234, 73, 82, 
204, 444, 239, -324, -17, 341, -43, 209, 351, 239, 73, 82, 
214, 444, 229, -329, -7, 336, -34, 200, 351, 239, 82, 92, 
214, 444, 229, -329, -7, 336, -39, 200, 351, 239, 78, 92, 
214, 444, 229, -329, -7, 336, -39, 200, 351, 239, 78, 92, 
219, 444, 224, -331, -2, 334, -39, 200, 346, 239, 78, 97, 
219, 453, 234, -336, -7, 344, -48, 200, 346, 239, 78, 97, 
219, 453, 234, -336, -7, 344, -48, 200, 346, 239, 78, 97, 
229, 453, 224, -341, 2, 339, -48, 204, 351, 239, 82, 97, 
229, 453, 224, -341, 2, 339, -48, 214, 351, 239, 82, 102, 
234, 448, 214, -341, 9, 331, -48, 214, 336, 229, 82, 92, 
244, 444, 200, -344, 21, 322, -48, 214, 336, 224, 82, 92, 
248, 439, 190, -344, 29, 314, -48, 214, 336, 224, 82, 92, 
253, 439, 185, -346, 34, 312, -48, 219, 326, 224, 78, 92, 
258, 429, 170, -344, 43, 300, -39, 224, 322, 219, 78, 92, 
263, 429, 165, -346, 48, 297, -39, 224, 322, 219, 78, 92, 
263, 434, 170, -348, 46, 302, -39, 229, 322, 219, 78, 92, 
263, 434, 170, -348, 46, 302, -34, 229, 322, 214, 78, 92, 
273, 424, 151, -348, 61, 287, -29, 239, 312, 224, 73, 92, 
287, 424, 136, -356, 75, 280, -29, 244, 307, 219, 73, 87, 
302, 424, 122, -363, 90, 273, -29, 244, 302, 219, 73, 87, 
312, 414, 102, -363, 104, 258, -29, 244, 297, 214, 73, 87, 
312, 414, 102, -363, 104, 258, -29, 239, 292, 224, 82, 97, 
317, 409, 92, -363, 112, 251, -29, 248, 292, 224, 82, 97, 
322, 405, 82, -363, 119, 244, -29, 248, 287, 214, 82, 97, 
322, 405, 82, -363, 119, 244, -29, 248, 283, 209, 82, 97, 
336, 400, 63, -368, 136, 231, -29, 239, 263, 200, 73, 87, 
341, 395, 53, -368, 143, 224, -24, 244, 258, 195, 68, 87, 
346, 390, 43, -368, 151, 217, -19, 244, 253, 190, 63, 87, 
361, 390, 29, -375, 165, 209, -14, 244, 248, 190, 58, 87, 
366, 390, 24, -378, 170, 207, -14, 253, 244, 175, 58, 97, 
366, 390, 24, -378, 170, 207, -14, 253, 234, 170, 58, 92, 
366, 385, 19, -375, 173, 202, -4, 253, 224, 165, 58, 92, 
370, 375, 4, -373, 183, 190, -4, 258, 219, 165, 58, 92, 
361, 366, 4, -363, 178, 185, -4, 253, 214, 161, 53, 82, 
366, 366, 0, -366, 183, 183, -4, 244, 214, 156, 53, 82, 
370, 361, -9, -366, 190, 175, -4, 239, 209, 151, 53, 82, 
375, 356, -19, -366, 197, 168, 0, 239, 204, 146, 48, 78, 
385, 366, -19, -375, 202, 173, 0, 229, 195, 146, 48, 78, 
390, 361, -29, -375, 209, 165, 0, 229, 190, 141, 48, 78, 
395, 356, -39, -375, 217, 158, 0, 234, 190, 141, 48, 78, 
400, 351, -48, -375, 224, 151, 0, 239, 190, 141, 48, 78, 
405, 361, -43, -383, 224, 158, 0, 229, 185, 136, 48, 73, 
405, 361, -43, -383, 224, 158, 0, 229, 175, 136, 43, 73, 
405, 351, -53, -378, 229, 148, 4, 229, 175, 131, 43, 73, 
409, 351, -58, -380, 234, 146, 4, 229, 175, 131, 43, 73, 
419, 356, -63, -387, 241, 146, 4, 229, 170, 136, 53, 73, 
409, 351, -58, -380, 234, 146, 4, 229, 165, 136, 43, 68, 
419, 351, -68, -385, 244, 141, 4, 229, 161, 131, 43, 68, 
419, 351, -68, -385, 244, 141, 9, 229, 161, 131, 43, 68, 
409, 341, -68, -375, 239, 136, 19, 219, 161, 131, 43, 73, 
409, 341, -68, -375, 239, 136, 19, 219, 156, 122, 43, 73, 
424, 341, -82, -383, 253, 129, 19, 214, 151, 112, 34, 63, 
434, 336, -97, -385, 265, 119, 19, 214, 146, 112, 34, 63, 
429, 341, -87, -385, 258, 126, 9, 214, 146, 122, 34, 73, 
429, 341, -87, -385, 258, 126, 9, 214, 146, 117, 34, 68, 
429, 341, -87, -385, 258, 126, 9, 214, 141, 117, 34, 68, 
429, 341, -87, -385, 258, 126, 9, 219, 141, 117, 34, 68, 
419, 341, -78, -380, 248, 131, 19, 209, 151, 117, 34, 68, 
414, 336, -78, -375, 246, 129, 19, 204, 151, 117, 29, 68, 
414, 331, -82, -373, 248, 124, 19, 204, 141, 117, 29, 68, 
419, 331, -87, -375, 253, 122, 24, 204, 141, 112, 29, 63, 
429, 331, -97, -380, 263, 117, 14, 214, 131, 107, 19, 53, 
429, 326, -102, -378, 265, 112, 9, 214, 131, 107, 19, 48, 
429, 326, -102, -378, 265, 112, 9, 219, 131, 107, 24, 48, 
424, 326, -97, -375, 261, 114, 14, 219, 131, 107, 24, 48, 
434, 336, -97, -385, 265, 119, 24, 219, 136, 107, 34, 63, 
429, 336, -92, -383, 261, 122, 24, 219, 136, 107, 29, 63, 
429, 336, -92, -383, 261, 122, 29, 219, 136, 107, 29, 63, 
429, 336, -92, -383, 261, 122, 29, 219, 136, 107, 29, 58, 
429, 346, -82, -387, 256, 131, 24, 224, 136, 102, 29, 63, 
429, 346, -82, -387, 256, 131, 24, 224, 131, 102, 24, 63, 
434, 346, -87, -390, 261, 129, 29, 224, 131, 102, 24, 63, 
434, 346, -87, -390, 261, 129, 29, 224, 131, 97, 24, 63, 
414, 336, -78, -375, 246, 129, 24, 214, 131, 97, 14, 53, 
414, 336, -78, -375, 246, 129, 24, 214, 131, 97, 14, 53, 
414, 336, -78, -375, 246, 129, 29, 214, 131, 97, 14, 53, 
414, 336, -78, -375, 246, 129, 29, 219, 131, 97, 19, 48, 
414, 336, -78, -375, 246, 129, 29, 229, 136, 97, 29, 48, 
409, 326, -82, -368, 246, 122, 29, 229, 136, 97, 19, 48, 
409, 326, -82, -368, 246, 122, 34, 229, 136, 97, 19, 48, 
409, 326, -82, -368, 246, 122, 39, 229, 136, 92, 19, 48, 
424, 336, -87, -380, 256, 124, 48, 224, 141, 102, 14, 53, 
429, 341, -87, -385, 258, 126, 43, 224, 141, 102, 14, 53, 
429, 341, -87, -385, 258, 126, 43, 224, 136, 102, 14, 58, 
424, 341, -82, -383, 253, 129, 43, 224, 136, 102, 14, 58, 
419, 341, -78, -380, 248, 131, 53, 234, 136, 97, 14, 68, 
419, 341, -78, -380, 248, 131, 53, 234, 136, 97, 14, 68, 
419, 341, -78, -380, 248, 131, 53, 234, 136, 102, 19, 73, 
419, 341, -78, -380, 248, 131, 53, 234, 136, 102, 19, 73, 
419, 336, -82, -378, 251, 126, 53, 229, 136, 107, 19, 63, 
419, 336, -82, -378, 251, 126, 53, 229, 141, 102, 19, 58, 
419, 336, -82, -378, 251, 126, 53, 229, 141, 102, 19, 58, 
419, 336, -82, -378, 251, 126, 53, 229, 141, 102, 19, 58, 
419, 336, -82, -378, 251, 126, 43, 229, 146, 102, 19, 58, 
419, 341, -78, -380, 248, 131, 43, 224, 146, 102, 19, 58, 
409, 341, -68, -375, 239, 136, 43, 224, 146, 102, 19, 53, 
409, 336, -73, -373, 241, 131, 43, 219, 146, 102, 14, 48, 
414, 346, -68, -380, 241, 139, 53, 219, 136, 112, 4, 48, 
414, 346, -68, -380, 241, 139, 53, 224, 131, 112, 14, 53, 
414, 346, -68, -380, 241, 139, 53, 224, 131, 107, 19, 53, 
414, 346, -68, -380, 241, 139, 53, 219, 131, 107, 19, 53, 
414, 341, -73, -378, 244, 134, 53, 219, 141, 112, 19, 53, 
414, 341, -73, -378, 244, 134, 53, 219, 141, 112, 19, 53, 
419, 341, -78, -380, 248, 131, 53, 214, 141, 112, 14, 53, 
419, 341, -78, -380, 248, 131, 48, 209, 141, 112, 14, 48, 
419, 341, -78, -380, 248, 131, 48, 219, 151, 112, 14, 58, 
419, 341, -78, -380, 248, 131, 48, 209, 151, 112, 9, 58, 
419, 346, -73, -383, 246, 136, 39, 209, 151, 112, 9, 58, 
419, 346, -73, -383, 246, 136, 39, 209, 151, 112, 14, 58, 
429, 341, -87, -385, 258, 126, 48, 204, 141, 112, 14, 58, 
429, 341, -87, -385, 258, 126, 48, 204, 141, 112, 14, 58, 
434, 341, -92, -387, 263, 124, 48, 204, 141, 112, 14, 58, 
434, 341, -92, -387, 263, 124, 48, 200, 141, 112, 14, 63, 
