I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -361, -204, 258, 24, -283, -331, 48, -78, -29, 341, -1151, 
-156, -361, -204, 258, 24, -283, -331, 48, -78, -29, 341, -1151, 
-156, -361, -204, 258, 24, -283, -331, 48, -78, -29, 341, -1151, 
-156, -361, -204, 258, 24, -283, -331, 48, -78, -29, 341, -1151, 
-165, -370, -204, 268, 19, -287, -331, 48, -78, -19, 351, -1141, 
-165, -370, -204, 268, 19, -287, -331, 48, -78, -19, 351, -1141, 
-165, -370, -204, 268, 19, -287, -331, 48, -78, -19, 351, -1141, 
-165, -370, -204, 268, 19, -287, -331, 48, -78, -19, 351, -1141, 
-175, -370, -195, 273, 9, -283, -331, 39, -78, -19, 341, -1151, 
-175, -370, -195, 273, 9, -283, -331, 39, -78, -19, 341, -1151, 
-175, -370, -195, 273, 9, -283, -331, 39, -78, -19, 341, -1151, 
-175, -370, -195, 273, 9, -283, -331, 39, -78, -19, 341, -1151, 
-165, -361, -195, 263, 14, -278, -341, 39, -87, -29, 331, -1151, 
-165, -361, -195, 263, 14, -278, -341, 39, -87, -29, 331, -1151, 
-165, -361, -195, 263, 14, -278, -341, 39, -87, -29, 331, -1151, 
-165, -361, -195, 263, 14, -278, -341, 39, -87, -29, 331, -1151, 
-165, -366, -200, 265, 17, -283, -331, 48, -82, -19, 341, -1151, 
-165, -370, -204, 268, 19, -287, -331, 48, -78, -19, 341, -1151, 
-165, -375, -209, 270, 21, -292, -331, 48, -73, -19, 341, -1151, 
-165, -380, -214, 273, 24, -297, -331, 48, -68, -19, 341, -1151, 
-175, -390, -214, 283, 19, -302, -331, 58, -78, -19, 341, -1141, 
-175, -390, -214, 283, 19, -302, -331, 58, -78, -19, 341, -1141, 
-175, -390, -214, 283, 19, -302, -331, 58, -78, -19, 341, -1141, 
-175, -390, -214, 283, 19, -302, -331, 58, -78, -19, 341, -1141, 
-165, -380, -214, 273, 24, -297, -331, 48, -78, -29, 341, -1141, 
-165, -380, -214, 273, 24, -297, -331, 48, -78, -29, 341, -1141, 
-165, -380, -214, 273, 24, -297, -331, 48, -78, -29, 341, -1141, 
-165, -380, -214, 273, 24, -297, -331, 48, -78, -29, 341, -1141, 
-165, -380, -214, 273, 24, -297, -341, 48, -78, -19, 341, -1141, 
-165, -380, -214, 273, 24, -297, -341, 48, -78, -19, 341, -1141, 
-165, -380, -214, 273, 24, -297, -341, 48, -78, -19, 341, -1141, 
-165, -380, -214, 273, 24, -297, -341, 48, -78, -19, 341, -1141, 
-165, -380, -214, 273, 24, -297, -331, 48, -68, -19, 336, -1141, 
-165, -380, -214, 273, 24, -297, -331, 48, -68, -19, 331, -1141, 
-165, -380, -214, 273, 24, -297, -331, 48, -68, -19, 326, -1141, 
-165, -380, -214, 273, 24, -297, -331, 48, -68, -19, 322, -1141, 
-156, -380, -224, 268, 34, -302, -341, 48, -68, -19, 326, -1141, 
-156, -380, -224, 268, 34, -302, -341, 48, -68, -19, 331, -1141, 
-156, -380, -224, 268, 34, -302, -341, 48, -68, -19, 336, -1141, 
-156, -380, -224, 268, 34, -302, -341, 48, -68, -19, 341, -1141, 
-165, -385, -219, 275, 26, -302, -331, 48, -68, -9, 341, -1141, 
-165, -390, -224, 278, 29, -307, -331, 48, -68, -9, 341, -1141, 
-165, -395, -229, 280, 31, -312, -331, 48, -68, -9, 341, -1141, 
-165, -400, -234, 283, 34, -317, -331, 48, -68, -9, 341, -1141, 
-156, -390, -234, 273, 39, -312, -331, 48, -58, -9, 341, -1132, 
-156, -390, -234, 273, 39, -312, -331, 48, -58, -9, 341, -1132, 
-156, -390, -234, 273, 39, -312, -331, 48, -58, -9, 341, -1132, 
