I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -204, -253, 78, 151, -229, 244, 1229, -458, -283, -273, -322, 
48, -204, -253, 78, 151, -229, 244, 1229, -458, -283, -273, -322, 
48, -204, -253, 78, 151, -229, 244, 1229, -458, -283, -273, -322, 
48, -204, -253, 78, 151, -229, 244, 1229, -458, -283, -273, -322, 
48, -195, -244, 73, 146, -219, 234, 1220, -458, -283, -273, -322, 
48, -195, -244, 73, 146, -219, 234, 1220, -458, -283, -273, -322, 
48, -195, -244, 73, 146, -219, 234, 1220, -458, -283, -273, -322, 
48, -195, -244, 73, 146, -219, 234, 1220, -458, -283, -273, -322, 
48, -200, -248, 75, 148, -224, 234, 1220, -458, -292, -273, -322, 
48, -204, -253, 78, 151, -229, 234, 1220, -458, -292, -273, -322, 
48, -209, -258, 80, 153, -234, 234, 1220, -458, -292, -273, -322, 
48, -214, -263, 82, 156, -239, 234, 1220, -458, -292, -273, -322, 
39, -214, -253, 87, 146, -234, 234, 1220, -468, -302, -273, -322, 
39, -214, -253, 87, 146, -234, 234, 1220, -468, -302, -273, -322, 
39, -214, -253, 87, 146, -234, 234, 1220, -468, -302, -273, -322, 
39, -214, -253, 87, 146, -234, 234, 1220, -468, -302, -273, -322, 
39, -224, -263, 92, 151, -244, 244, 1210, -473, -302, -283, -331, 
39, -224, -263, 92, 151, -244, 244, 1210, -478, -302, -283, -331, 
39, -224, -263, 92, 151, -244, 244, 1210, -483, -302, -283, -331, 
39, -224, -263, 92, 151, -244, 244, 1210, -488, -302, -283, -331, 
39, -224, -263, 92, 151, -244, 244, 1210, -478, -312, -283, -331, 
39, -224, -263, 92, 151, -244, 244, 1210, -478, -312, -283, -331, 
39, -224, -263, 92, 151, -244, 244, 1210, -478, -312, -283, -331, 
39, -224, -263, 92, 151, -244, 244, 1210, -478, -312, -283, -331, 
39, -214, -253, 87, 146, -234, 244, 1205, -483, -322, -287, -331, 
39, -214, -253, 87, 146, -234, 244, 1200, -488, -322, -292, -331, 
39, -214, -253, 87, 146, -234, 244, 1195, -492, -322, -297, -331, 
39, -214, -253, 87, 146, -234, 244, 1190, -497, -322, -302, -331, 
39, -229, -268, 95, 153, -248, 248, 1200, -497, -312, -297, -322, 
39, -234, -273, 97, 156, -253, 253, 1200, -497, -312, -292, -322, 
39, -239, -278, 100, 158, -258, 258, 1200, -497, -312, -287, -322, 
39, -244, -283, 102, 161, -263, 263, 1200, -497, -312, -283, -322, 
39, -244, -283, 102, 161, -263, 253, 1200, -507, -322, -292, -322, 
39, -244, -283, 102, 161, -263, 253, 1200, -507, -322, -292, -322, 
39, -244, -283, 102, 161, -263, 253, 1200, -507, -322, -292, -322, 
39, -244, -283, 102, 161, -263, 253, 1200, -507, -322, -292, -322, 
48, -244, -292, 97, 170, -268, 253, 1190, -497, -322, -283, -322, 
48, -244, -292, 97, 170, -268, 253, 1190, -497, -322, -283, -322, 
48, -244, -292, 97, 170, -268, 253, 1190, -497, -322, -283, -322, 
48, -244, -292, 97, 170, -268, 253, 1190, -497, -322, -283, -322, 
48, -214, -263, 82, 156, -239, 244, 1180, -507, -322, -292, -331, 
68, -263, -331, 97, 200, -297, 263, 1210, -478, -292, -263, -292, 
68, -234, -302, 82, 185, -268, 253, 1190, -488, -292, -263, -312, 
68, -185, -253, 58, 161, -219, 224, 1171, -497, -312, -292, -341, 
68, -224, -292, 78, 180, -258, 253, 1210, -458, -283, -263, -302, 
78, -244, -322, 82, 200, -283, 263, 1239, -429, -263, -244, -283, 
78, -214, -292, 68, 185, -253, 253, 1249, -409, -263, -253, -292, 
97, -224, -322, 63, 209, -273, 273, 1278, -370, -234, -224, -283, 
117, -234, -351, 58, 234, -292, 273, 1298, -331, -204, -195, -253, 
126, -214, -341, 43, 234, -278, 263, 1298, -322, -195, -185, -253, 
136, -214, -351, 39, 244, -283, 263, 1298, -302, -165, -165, -244, 
156, -195, -351, 19, 253, -273, 244, 1288, -273, -117, -126, -214, 
195, -146, -341, -24, 268, -244, 204, 1259, -253, -48, -68, -175, 
224, -87, -312, -68, 268, -200, 156, 1200, -273, 39, 9, -126, 
283, -39, -322, -122, 302, -180, 97, 1141, -322, 117, 107, -39, 
370, 39, -331, -204, 351, -146, 0, 1083, -390, 214, 224, 68, 
468, 136, -331, -302, 400, -97, -107, 1015, -488, 292, 351, 165, 
566, 195, -370, -380, 468, -87, -204, 946, -605, 361, 458, 263, 
644, 253, -390, -448, 517, -68, -283, 897, -741, 409, 556, 351, 
722, 312, -409, -517, 566, -48, -361, 858, -849, 507, 683, 448, 
839, 380, -458, -610, 649, -39, -439, 858, -956, 614, 849, 585, 
985, 439, -546, -712, 766, -53, -527, 849, -1102, 692, 985, 712, 
1132, 478, -653, -805, 893, -87, -605, 849, -1259, 712, 1083, 810, 
1259, 488, -771, -873, 1015, -141, -673, 878, -1395, 722, 1161, 897, 
1356, 478, -878, -917, 1117, -200, -702, 897, -1483, 712, 1210, 976, 
1415, 458, -956, -936, 1185, -248, -722, 897, -1532, 663, 1200, 1005, 
1434, 458, -976, -946, 1205, -258, -732, 897, -1551, 566, 1132, 966, 
1405, 419, -985, -912, 1195, -283, -702, 897, -1551, 458, 1044, 907, 
1376, 331, -1044, -854, 1210, -356, -663, 917, -1532, 361, 966, 878, 
1337, 312, -1024, -824, 1180, -356, -644, 907, -1532, 234, 839, 800, 
1249, 292, -956, -771, 1102, -331, -614, 888, -1512, 68, 653, 663, 
1141, 146, -995, -644, 1068, -424, -507, 917, -1464, -117, 439, 507, 
1005, 19, -985, -512, 995, -483, -409, 936, -1444, -331, 185, 312, 
858, -19, -878, -419, 868, -448, -331, 888, -1415, -488, -19, 156, 
712, -97, -810, -307, 761, -453, -234, 858, -1327, -546, -117, 68, 
546, -165, -712, -190, 629, -439, -136, 858, -1220, -575, -214, -19, 
390, -136, -527, -126, 458, -331, -78, 858, -1122, -595, -292, -136, 
273, -175, -448, -48, 361, -312, 9, 907, -956, -517, -283, -165, 
214, -253, -468, 19, 341, -361, 97, 976, -829, -468, -263, -175, 
165, -234, -400, 34, 283, -317, 107, 976, -800, -488, -322, -253, 
126, -214, -341, 43, 234, -278, 126, 995, -751, -488, -351, -302, 
97, -302, -400, 102, 248, -351, 195, 1044, -653, -439, -322, -292, 
68, -292, -361, 112, 214, -326, 214, 1063, -634, -439, -341, -331, 
29, -244, -273, 107, 151, -258, 214, 1044, -634, -458, -400, -390, 
9, -302, -312, 146, 161, -307, 263, 1083, -575, -429, -380, -370, 
-9, -341, -331, 175, 161, -336, 292, 1112, -546, -400, -361, -361, 
-24, -326, -302, 175, 139, -314, 278, 1102, -551, -409, -370, -370, 
-29, -322, -292, 175, 131, -307, 273, 1102, -556, -419, -380, -380, 
-34, -317, -283, 175, 124, -300, 268, 1102, -561, -429, -390, -390, 
-39, -312, -273, 175, 117, -292, 263, 1102, -566, -439, -400, -400, 
-48, -317, -268, 183, 109, -292, 268, 1093, -556, -444, -405, -405, 
-48, -322, -273, 185, 112, -297, 273, 1093, -556, -448, -409, -409, 
-48, -326, -278, 187, 114, -302, 278, 1093, -556, -453, -414, -414, 
-48, -331, -283, 190, 117, -307, 283, 1093, -556, -458, -419, -419, 
-53, -341, -287, 197, 117, -314, 297, 1093, -551, -448, -429, -429, 
-58, -341, -283, 200, 112, -312, 302, 1093, -546, -448, -429, -429, 
-63, -341, -278, 202, 107, -309, 307, 1093, -541, -448, -429, -429, 
-68, -341, -273, 204, 102, -307, 312, 1093, -536, -448, -429, -429, 
-68, -331, -263, 200, 97, -297, 312, 1102, -527, -458, -429, -429, 
-68, -331, -263, 200, 97, -297, 312, 1102, -527, -458, -429, -429, 
-68, -331, -263, 200, 97, -297, 312, 1102, -527, -458, -429, -429, 
-68, -331, -263, 200, 97, -297, 312, 1102, -527, -458, -429, -429, 
-68, -322, -253, 195, 92, -287, 322, 1102, -522, -453, -419, -429, 
-68, -322, -253, 195, 92, -287, 322, 1102, -517, -448, -419, -429, 
-68, -322, -253, 195, 92, -287, 322, 1102, -512, -444, -419, -429, 
-68, -322, -253, 195, 92, -287, 322, 1102, -507, -439, -419, -429, 
-78, -317, -239, 197, 80, -278, 312, 1102, -497, -429, -429, -439, 
-78, -312, -234, 195, 78, -273, 312, 1102, -497, -429, -429, -439, 
-78, -307, -229, 192, 75, -268, 312, 1102, -497, -429, -429, -439, 
-78, -302, -224, 190, 73, -263, 312, 1102, -497, -429, -429, -439, 
-78, -307, -229, 192, 75, -268, 312, 1098, -507, -434, -429, -439, 
-78, -312, -234, 195, 78, -273, 312, 1093, -507, -439, -429, -439, 
-78, -317, -239, 197, 80, -278, 312, 1088, -507, -444, -429, -439, 
-78, -322, -244, 200, 82, -283, 312, 1083, -507, -448, -429, -439, 
-87, -322, -234, 204, 73, -278, 307, 1078, -512, -448, -429, -448, 
-87, -322, -234, 204, 73, -278, 302, 1073, -517, -448, -429, -448, 
-87, -322, -234, 204, 73, -278, 297, 1068, -522, -448, -429, -448, 
-87, -322, -234, 204, 73, -278, 292, 1063, -527, -448, -429, -448, 
-97, -322, -224, 209, 63, -273, 283, 1058, -536, -458, -439, -439, 
-97, -322, -224, 209, 63, -273, 283, 1054, -536, -458, -439, -439, 
-97, -322, -224, 209, 63, -273, 283, 1049, -536, -458, -439, -439, 
